statistic,pvalue
0.02412196807056044,0.8438311451668337
0.02318658534582385,0.8757869809760919
0.024228628918103512,0.8399986678180542
0.060167161986150186,0.017330320505790014
0.027798144872628494,0.6966801967898119
0.025979145674455473,0.7726556664734056
0.030627103641399867,0.5789521019429511
0.035610166379465014,0.37568361509985504
0.02320000661804425,0.8753508714893679
0.01473434342624802,0.9989346554490036
0.018473407656332097,0.9795497104510628
0.02259324387977435,0.8943579430575497
0.0566354941497752,0.02971677742471201
0.025738021393113764,0.7823578927603175
0.03527401926111362,0.38759234966402695
0.018060066656781393,0.9838303757721852
0.03659750718808852,0.3421963607069332
0.057864961908742685,0.024721620544799015
0.04281051419845033,0.17940266485176384
0.020502501686399163,0.9475344498539483
0.030827299526733798,0.5696893154793008
0.06283459000410896,0.011286104667739088
0.03265617864456127,0.4892728055230377
0.027249571847801995,0.7199887344188
0.041539001867736514,0.2064320488229683
0.049002879372137875,0.08528076727946389
0.020431216373526517,0.9489871819748301
0.024662299234043394,0.8240586655851472
0.03529807813922736,0.3867313896797424
0.0255848961816183,0.788458570547039
0.037010364447381705,0.3288469651016667
0.016893942284873065,0.9924706203598612
0.047445613216257954,0.10379100821221524
0.03446015626390764,0.4175031901395365
0.03543784898613023,0.3817559286992331
0.042878943947487036,0.17803153091654547
0.04186458361098261,0.1992255498460087
0.03220783612771089,0.5082786357796039
0.030761448884964016,0.5727262531733547
0.04103027362088418,0.2180971444546975
0.023536232249098704,0.8642052585918176
0.030614933571837866,0.5795180768211344
0.02454164702122555,0.828549111509776
0.037761822517879184,0.3055232581444899
0.031137608717999782,0.5555092410496417
0.025554433818121502,0.7896663136205752
0.03718453763134333,0.3233295616786094
0.05991853152582949,0.018020085390834203
0.026661663726277873,0.7446409146319839
0.052657069416936375,0.05246709420628426
0.04025766978609069,0.23678032780720065
0.02523086601083624,0.8023666511449475
0.03640024619592647,0.3487099735932241
0.023394248163787656,0.8689630051279128
0.04051624606946269,0.2303955715001843
0.03481160721591767,0.40439911005085233
0.04718043121874543,0.1072538944799197
0.028385850843286375,0.6715052704936582
0.022178838573122722,0.9064663137816545
0.03076244154317581,0.5726804012005141
0.03165995265717625,0.532131235086331
0.03898562403558864,0.270175052149755
0.04108784347624095,0.21675200216770305
0.04014796985827951,0.239529604481461
0.04708949213353919,0.1084632585478806
0.040000171960500874,0.24327217069904203
0.030401299575333662,0.5895068142848054
0.039765289390519154,0.24931140301613844
0.027770439996085028,0.6978626884633552
0.045039241958816145,0.13886216537964693
0.029763954893582134,0.6123150628144219
0.04142780192951223,0.20893940693510077
0.022169404404227988,0.9067333637567264
0.03358977326145629,0.45118823880276604
0.043217603099472424,0.1713677209936603
0.04201126430198998,0.1960439299311949
0.03833713148908305,0.28850435889155024
0.043056925534267765,0.17450419837264977
0.03701215456925144,0.32878991414901065
0.06554083425853485,0.007166708742855928
0.016433936969280805,0.9946935920806664
0.03935571201701382,0.2601137608728711
0.0418181146151505,0.20024188852786862
0.03136844805163941,0.545101487606614
0.03550559945965842,0.37936033853575063
0.031307581759952297,0.5478340349006897
0.03061483760601924,0.5795225410675148
0.025612118974768228,0.7873775829677689
0.040841421633627986,0.22255513941805102
0.04187643411866587,0.19896701091557706
0.041192116212271146,0.21433200396466148
0.046512050845124664,0.1164085330072025
0.021443870466544945,0.9260790822625861
0.02973133839660752,0.6137108844267695
0.050286478644613886,0.07218874977432807
0.03560638394592619,0.3758161741388916
0.05887102396722632,0.021203139188363054
0.03367694947374783,0.44773518890961383
0.03351853273204708,0.45402317157835037
0.04657065863874327,0.11558085190488257
0.036515476095688615,0.344894384877625
0.05141066581085679,0.0621647559849962
0.06613799424255218,0.006466668069722879
0.02212615724342004,0.9079525617200693
0.036899081446383375,0.332407598861473
0.018469907633739124,0.979588908009523
0.037936442170324214,0.300281497634007
0.026897475557998818,0.7348019123643856
0.043793708452132596,0.16048948081004258
0.021314951760563194,0.9292646073153432
0.03152418855199693,0.5381479026631293
0.020901211805424535,0.9389606313618484
0.025298669232749926,0.7997253221837146
0.019040321284419237,0.9725043377429047
0.03307282381622123,0.47202687689189493
0.033231296333636307,0.4655728527495048
0.030154964125432115,0.6011498201508059
0.03647397312914674,0.34626521049845177
0.039469766702448617,0.257070746528894
0.03865736218804139,0.2793410623198117
0.05306163745164183,0.04961355804661811
0.02328438652837095,0.8725933549962146
0.04477199829039927,0.14329128960415083
