statistic,pvalue
0.028400607907315245,0.8147513013531513
0.024411633032858857,0.9269131002156304
0.029542677034867015,0.7754235080256169
0.04004884871305692,0.3916730042300133
0.03198133294349037,0.6859326086732326
0.02575424091847328,0.8945168024377605
0.03429859051260553,0.6029631573924721
0.03238543274636008,0.6707299271940586
0.02470319831694967,0.9204061877463683
0.045970886674918554,0.23436190650247515
0.02997432047080295,0.76002188275443
0.056831716594327286,0.07611587266466292
0.032891623987445384,0.6516450300966746
0.04282203474527713,0.31065596654498695
0.0342000391616607,0.6070875447031804
0.03871736323494748,0.4353794129166598
0.04494948868733145,0.2573555565456761
0.044363747013803856,0.27128973698071485
0.055182351977726585,0.09167845048855348
0.05812432846243987,0.06553907340927519
0.041755551060049245,0.3402328971387632
0.025538364109469247,0.9001356400750226
0.027800931926516226,0.8343879536034567
0.06549178969640113,0.02620187553654522
0.036652830464827146,0.5093977429024455
0.03974668836824646,0.4013149017235287
0.03602769945315171,0.5333018789020612
0.05995964421406541,0.05269168693569018
0.04195576537854817,0.3345314504315052
0.04062153920609196,0.3738418982946229
0.04742140937522821,0.20445724571059049
0.02542569018548313,0.9030078328723177
0.02979973664856206,0.76628166565516
0.0432646958515277,0.29894775323368966
0.03156400196135356,0.7015718774351521
0.0480971776901058,0.19158321622391872
0.03405856090315862,0.6130369561942669
0.04091292496080767,0.3649912865612307
0.03434327827245154,0.601098361432277
0.05099866641678685,0.14340487182601713
0.035439916780603875,0.5564027912849403
0.03297826693844397,0.6595577109113242
0.04546392402622579,0.24556989663981124
0.03478817576757082,0.5827175815460551
0.027144818122450953,0.8549122460879679
0.028667014246688216,0.8057871919042474
0.03844703608875602,0.4446388854220219
0.05391646203901901,0.1053577916286637
0.021839565193902066,0.9709124274995954
0.0256174439838886,0.8980949081023386
0.03216992573382138,0.6788431164631388
0.03580382164390056,0.5420295912928474
0.02224028603570183,0.9656409449675054
0.04482457664783568,0.26028077637851926
0.02774362787445328,0.8362223205236605
0.03944819591869009,0.4109989670568498
0.024831152765059206,0.9174559133289019
0.025493845523223424,0.9012754732757479
0.03667774027255591,0.5084595058330507
0.027433880771877805,0.8460017542474735
0.03879647328847402,0.43269434094583603
0.029513304151773334,0.7764620867249759
0.025877423432595192,0.8912434556161501
0.05416339550887961,0.10256386713135097
0.03494516060953601,0.5763123382506062
0.03853466887460821,0.44162292322438323
0.025566781371034353,0.8994046573957014
0.03869858914054791,0.4360182638069481
0.04435095091315533,0.2716003340264338
0.031168578443000805,0.7163054769868304
0.052255861288075356,0.12582908349415403
0.05127368730332704,0.13939907807224
0.03631792565619435,0.522118454512253
0.04501712498228727,0.25578203870222993
0.03390326838587476,0.6196058360964658
0.028418413750195853,0.8141565559627271
0.024323397055265428,0.9288225629982398
0.030762561308555036,0.7313192071830735
0.020675363929576696,0.9831203668758011
0.027969592062634496,0.8289450254929998
0.05459143875121486,0.0978667890617844
0.02928839100340286,0.7843714001358157
0.03152862100846468,0.7028939514999022
0.03491441142064655,0.5775636317996057
0.05139154295585435,0.1377104992591707
0.036265911587222144,0.524111847322516
0.06175770367155442,0.042272479036293005
0.04032415252518162,0.3830289211536341
0.04460720173623556,0.26543101770048916
0.045534836151557845,0.24397805257729233
0.032851931831290204,0.6531421698659162
0.03132557264363173,0.7104674524450139
0.03851608551586139,0.4422613410407439
0.03477667612208135,0.5831884438266908
0.0313119632324701,0.7109741772949684
0.04057617556360349,0.37523321716435853
0.03057059068846489,0.7383689359117626
0.059378889229952714,0.056499489742874644
0.0351579128532572,0.567699199128412
0.05757460257930941,0.0698732758287086
0.029073383712229395,0.7918571788288855
0.04719765359316308,0.208865722390896
0.04444301051532218,0.26937171961889694
0.04596019495766135,0.2345941636240858
0.04619218664507119,0.22959407308952948
0.04740443272545569,0.204789156455915
0.028937243530987034,0.7965568244017791
0.024201844115941173,0.9314071795831749
0.03664801480062174,0.5095792532238113
0.04306532203833624,0.30418026268587633
0.03684107462888131,0.5023346598318812
0.050288054907511426,0.1541879541766902
0.08490026724923455,0.0013878515404153833
0.029446947230308274,0.7788036400861188
0.053754606744361055,0.10722314572375824
0.051575100097424276,0.1351137271603406
0.039372839964043505,0.4134688158788313
0.033899664045948574,0.619758777387522
0.02255904876410278,0.9610370333224104
0.032134711529303916,0.6801677043321422
0.026146218076357725,0.8839351973638031
0.02863968295823624,0.8067132036900242
0.054831506141614916,0.09531189266056896
0.04390551357223049,0.28257905711607195
0.031061678994484865,0.720270864636404
0.03229994020901339,0.6739497524643672
0.03302134361217224,0.6576662467131605
0.05023110699725952,0.15507961536128878
0.035878653797130955,0.5391025576307543
0.0445801566178724,0.2660771196416222
0.06254725451669224,0.03829570566729961
0.04727055502531796,0.20742135073543336
0.04505207112794074,0.2549718947438669
0.044976463442337966,0.2567271301472686
0.026641584812055474,0.8698936040159749
0.023716966130808537,0.9411836129685169
0.032834554113739034,0.6537976303869
0.028014227073817122,0.8274938176460691
0.023835308165606695,0.9388766960075826
0.019891764850796023,0.9889655115688223
0.036572425880902815,0.5124336953700597
0.040940683006814194,0.3641559361731338
0.025870653129190235,0.8914246155780498
0.04658392803266931,0.22133742368458686
0.0327363459491517,0.6575017142686155
0.032771485575398995,0.65617641031231
0.026519825784445006,0.873411871149146
0.04444407664871497,0.2693459908550971
0.03303115714728122,0.6572357595081944
0.029877052739523124,0.7635143517764563
0.03833276607283309,0.44859218708451953
0.028386529883415557,0.8152210757205046
0.02839140672575824,0.815058384349557
0.04088438558927193,0.36585155922275203
0.02518138938965253,0.9090901551994338
0.04611347478930719,0.23128127775854912
0.03218603442010215,0.6782370697485541
0.0380824064649653,0.4573351485746231
0.04013068097146005,0.38908959931577064
0.037251277850547715,0.4871610834548633
0.03505907484881787,0.5716909095050275
0.05419119530922972,0.1022532200118204
0.04177149250560919,0.33977639833866174
0.04116163332582545,0.357554789738644
0.03360228320784098,0.632451653810564
0.0638579480278687,0.03241305293597966
0.03219033947551153,0.6780750914293572
0.03010890031823832,0.7551701815046926
0.04145167278109074,0.3490189904546304
0.057723467484687596,0.06867615987662823
0.05556360734519694,0.08786232961185879
0.033699291057831204,0.6282950557488102
0.03565002682489915,0.5480759149084139
