statistic,pvalue
0.03015585998670256,0.3482902668738763
0.023566204522407208,0.6670245747376994
0.016584982312397578,0.9563379216997789
0.02400123424842099,0.6444111980982723
0.024907151896370494,0.5974852922599121
0.023271924818417444,0.6822950876065212
0.03728706608517812,0.13896473701645218
0.02591302698071063,0.5462701778273653
0.020526415168037437,0.8183082180249108
0.04299561032085325,0.05792916000434848
0.025281161522349493,0.5782947943574777
0.038237160736855014,0.12117025701498996
0.02016740493366298,0.8344547555639157
0.023029169845395603,0.6948540367748777
0.030279672667285373,0.34334441942604976
0.028459124185908513,0.4212215957728284
0.026668278631977904,0.5087466025901464
0.018456178954350977,0.9026431759670899
0.019811499242028685,0.8499001586214371
0.020732488756074696,0.8088057955805636
0.026277465592016713,0.528080678329164
0.034514055364844864,0.20326277509347465
0.04153057918973557,0.07337730786096655
0.020831223828173373,0.8041967005961179
0.028632408111488206,0.4133291531012712
0.030487892494958313,0.3351406177648185
0.02315230010346936,0.6884892466064507
0.02071294379042421,0.8097139552849459
0.04806581121954445,0.023998674149304886
0.034324777393657024,0.20838546133125943
0.029909907430548832,0.35826550128425994
0.03194151455636092,0.281779061118796
0.020815253915573484,0.8049445868287155
0.01831403368551876,0.9075466747865242
0.018980642917777985,0.8834712100795941
0.026448896514291775,0.5196061709401261
0.01897657574610817,0.8836262075021235
0.028969361191531928,0.39827280984000885
0.030527397177790627,0.33360020260582574
0.03355899759486214,0.23014227418811317
0.022544331212259405,0.7197691760732687
0.02256738043880757,0.718591190917702
0.026023545146364208,0.5407302436231458
0.030503864528904967,0.3345172010129828
0.025670837209827657,0.558477886893093
0.023520697107523025,0.6693883216859191
0.03367722749053803,0.22667358225039194
0.031923221520959943,0.28240881426979003
0.028226649393472636,0.431969698188557
0.03185735591408878,0.28468497117086283
0.043809613984024665,0.050619791020050826
0.022143948294883753,0.7400992424574131
0.017434279545315845,0.934939448811454
0.03525955210841447,0.1840378275264941
0.015874795622457194,0.9703823627797231
0.01985148331459985,0.8481946070249861
