statistic,pvalue
0.03504207105380916,0.7833241333351988
0.05180688722428328,0.29519975604573245
0.057543948913377996,0.18949534021916462
0.06410799962398017,0.1078170148654468
0.04276794244921711,0.5403997391908119
0.057293190901978736,0.1933894979459929
0.05380811742228353,0.25423865970586373
0.05071378834992801,0.319536053653776
0.045913333111189725,0.44359235662732116
0.08923234486663051,0.007108182268228235
0.037328130196908005,0.7139879261927322
0.028424549530188553,0.9399283790745739
0.034014536747880963,0.81281180782684
0.04471603220906156,0.4789920822300651
0.03382074382700073,0.8182168873398653
0.0346905961340086,0.7935575149733314
0.03162749439019219,0.8750831282184707
0.0340359121252638,0.8122123665418755
0.03020182379879527,0.9069404320792556
0.04947663469794228,0.34880184632639755
0.03369955680568837,0.8215692376862102
0.055314527442317574,0.22635824260442985
0.04016328837681671,0.6297182363123884
0.03586476890931922,0.7588595467457829
0.05225939669861379,0.28553581514348075
0.027758433008278516,0.9502327786595979
0.029911136518341652,0.912866959820772
0.04444139729582103,0.48736421557817994
0.037291747209874715,0.7151192524106973
0.03873330599184592,0.6821201979690383
0.036210099359539005,0.7484060978831828
0.05598621877564791,0.21471234990285099
0.0452647412949162,0.46254656796642524
0.0629267423488625,0.11986789268326613
0.04953740757526315,0.34732096214871744
0.054176899335650175,0.24718387265554226
0.03697439336064656,0.7249589397581652
0.05922151494602346,0.1650097566507886
0.052617511584109655,0.27805588873471354
0.03793822181688611,0.7122361288757973
0.034705894573752505,0.7931151009893791
0.0841113428485169,0.013299950661046637
0.032234636555704105,0.8602121266190998
0.06792506153528255,0.07553793303032667
0.04112274252202419,0.5958765299407426
0.056501099415439904,0.206104115269413
0.05536898919931621,0.22539621381023725
0.04306189218446088,0.5308337465770324
0.029653719635080955,0.9179456887625903
0.06838004500142147,0.07230234362209037
0.04804666781706107,0.38495211166013005
0.056043763874635166,0.21373663554292047
0.05632054547286813,0.20909162601572193
0.08148382621144629,0.01808050309176704
0.06115203099076161,0.140034161394078
0.057468243863581514,0.19066444439469699
0.04968309836840157,0.3437891331017204
0.047318969528586996,0.40431788472019775
0.08316103011392428,0.014878947764411279
0.05726131331349671,0.19388901418409152
0.029140706364224778,0.9275821204503851
0.048969015563103624,0.36134730810147686
0.04317457571462835,0.527194813260164
0.032443187454352485,0.8549396527526768
0.05355195015846004,0.25922815116056713
0.040966872552491984,0.6013007698312895
0.03525871822005794,0.7769476158970171
0.08265311247286544,0.015790134640791775
0.049890165665469444,0.3388137544437979
0.06309521077576086,0.11808435081153847
0.04156528088003619,0.580633672436467
0.05298025211493751,0.2706293874374033
0.02188020555115444,0.9961148196940798
0.04778145844872683,0.3919338591972767
0.0724626382608013,0.04818202416348987
0.043322186734650714,0.5224515894220546
0.0381872983269812,0.7027283510070779
0.054029388818510604,0.24998767445123732
0.03860430112458829,0.6869599798849572
0.07500556105215084,0.03697761627890206
0.03485491802343266,0.7887909624391659
0.053607985250712975,0.2581304609789754
0.057965273959697416,0.18309167255021627
0.0450771541763233,0.4681265234413119
0.04742961459954126,0.40133096192678475
0.08609764228391253,0.0104766854269369
0.04447094319564693,0.48645901205680914
0.03168157760827117,0.8737883110397096
0.05756722607602799,0.18913701049898907
0.0323185070004115,0.8581015473065089
0.045234216622943385,0.4634515597530761
0.043257371337021455,0.5245310157677705
0.040534621534399184,0.616492832693233
0.05378220856014343,0.254739969707348
0.050071751411422394,0.33449336600135493
0.046780226547177506,0.4190793576785225
0.040133700606995226,0.6307789130122557
0.058408929270735044,0.17653476390127787
0.03485338280839867,0.7888356417130657
0.04912454803899691,0.35746995640732243
0.022290306808732674,0.9950120279261486
0.05912715339586416,0.16631643561062934
0.06071038238082904,0.14545901572794098
0.050146892893393025,0.3327172088565368
0.07770179010325584,0.02765276606303994
0.06718135710321083,0.08109055694936552
0.04575564655772435,0.44815216322055923
0.04681324879561377,0.4181641450595918
0.036009833380951095,0.7544802757628393
0.04587323740574495,0.4447488538423084
0.044634657461949334,0.4814629631993456
0.03069243275749811,0.8964888688502682
0.03872407673303682,0.6824658389094211
0.04966525349085338,0.34422034148163133
0.0563808861135226,0.2080894814310226
0.05110322683830154,0.310703642718859
0.03726201694762665,0.7160432398681775
0.05098926705893747,0.31326956490839253
0.05008683823529733,0.3341362045012925
0.03903520486229728,0.6708657446763907
0.0358884101361141,0.758147079207744
0.028014894233682086,0.9464008984652325
0.036650224082310945,0.7349511241554221
0.04008997671469838,0.6323481988942147
0.04650650038816778,0.4267180759302349
0.04277003127133963,0.5403313892718891
0.051812921566930625,0.2950693152504104
0.06187163513228888,0.13154779371586295
0.026607662043855562,0.9653450004480403
0.08000795523463877,0.021392532828576588
0.054154232609459396,0.24761314820656896
0.04187566375818741,0.5700826156305373
0.03490917337448929,0.7872102276683505
0.038690278819996704,0.6837323885328331
0.039120756067996365,0.6676948762781147
0.0585477450173616,0.17452188119703257
0.04267966807332746,0.5432931092862835
0.0402196860321008,0.6276992691900594
0.05057968754575848,0.3226192981999179
0.03432886965780091,0.8039337743293582
0.019937894722943716,0.9990528241488397
0.03976765755145306,0.6439843336623569
0.04720503272699117,0.40740958846820075
