statistic,pvalue
0.025831984901451333,0.6598090532852632
0.016072443676031,0.9859124741574669
0.028306017534611372,0.5446747651206426
0.034233448164007196,0.29977176979449704
0.030156540217080252,0.4575282204735088
0.02009274942700845,0.9032644862474761
0.04189366630249092,0.11727478190364184
0.042511447771370614,0.10783842741667123
0.02581864616962304,0.6604452997888894
0.03297660750964282,0.34345158424235944
0.05181138485922043,0.0263085737472806
0.029854161001521162,0.4711033195485451
0.04049628913396114,0.14113944246581359
0.03649638860667226,0.23167787768636391
0.04830751664328625,0.046246804734485045
0.04406026593750989,0.08691637138166135
0.02646110211715269,0.6298055853434188
0.028591200966844976,0.5306139100550025
0.028413821262582184,0.5393327816548512
0.019625553966804765,0.9176088497171325
0.05711934458875034,0.01038392695310459
0.01793629766567062,0.9590725521315584
0.037458550098802834,0.20660682877736308
0.030981243006521247,0.42183086971372563
0.022571375664019455,0.8097152989688282
0.049559512588797,0.03797601787532844
0.025418023229595132,0.6795347876184216
0.0319455340283738,0.382549383834318
0.028020453707556958,0.5589818224653491
0.0361213791092907,0.24205946872718073
0.01727789431167609,0.9707198825556428
0.023516956188656346,0.7681697038435433
0.035892717548955955,0.24856164424274557
0.040665503318974006,0.13805490006499602
0.02462642134083981,0.7169865851633797
0.029352035588543046,0.49422161288887895
0.023249987397258143,0.780133857454067
0.03534180499689704,0.26477142579497254
0.03547768743743385,0.26070119875184483
0.05168375117860924,0.02687333799596106
0.029982499457139045,0.4653097840520904
0.036850706729153804,0.22218647875018102
0.03368123480284191,0.31843215488471915
0.0343090128665198,0.297282225551752
0.029094605010188734,0.5063518254889742
0.05466871715026511,0.016130424381792473
0.026136499751304193,0.6452812568314279
0.02987528072666784,0.4701466897469287
0.020955750930794603,0.8737753569796498
0.018803705461610087,0.9398633630081237
0.051124007725289466,0.02947861121988265
0.03333727371170675,0.33047464470000887
0.03928210700479086,0.16494471704576744
0.04761312250843758,0.05147552743102447
0.02553985222252092,0.6737350730793584
0.03989791050762459,0.1524980238068472
0.027917615625031755,0.5611041407931507
0.023213053267097383,0.7817757244424302
0.0424227012117277,0.10915401078368989
0.02045271128898951,0.8914190608819327
0.030379897082692064,0.4476684035200141
0.027789182987130068,0.5670848312387822
0.022048704032979982,0.8315329834719526
0.02153008311506871,0.852197149445713
0.034826665938729184,0.2806366317764141
0.02531138768943897,0.6846057005381853
0.03147217611542291,0.40150201292088383
0.05229966337921421,0.024243699179657623
0.029023176411088758,0.5097508453544118
0.05128438081584141,0.028710323004435663
0.023209924004310767,0.7819146772069825
0.01915188469984183,0.9309098135264837
0.02778779756867944,0.5671494493824062
0.042363317307982706,0.11004171936161188
0.026534662214268256,0.6263025050543258
0.03192361639327651,0.3834129271481316
0.03406561171271072,0.3053561334201969
0.048827100605632445,0.0426416545713374
0.0375773432825206,0.20366395371869903
0.035430576458992835,0.2621069834492561
0.02263236675096547,0.8071109297028135
0.03029168829699591,0.4515452491206411
0.0242305632948841,0.7354750332839817
0.04486904428438776,0.07742103129468669
0.0483669610836483,0.045821382110167654
0.026582923476589304,0.624005302950299
0.021945071890685508,0.8357449309868165
0.0215539818455861,0.8512684140861875
0.028925516151664193,0.514421483077269
0.028655981297626698,0.5274517247963739
0.0417734719274544,0.11918753321291249
0.023329241485583574,0.7765994817506892
0.024037056565196724,0.7444307147248622
0.02744245291084446,0.5833209145979561
0.04067959745139066,0.1378004743967622
0.02591377797706329,0.6559071568558456
0.022641523855778112,0.8067189226335247
0.021635101988353944,0.8480984927390184
0.02482130159408781,0.7078158014941511
0.025994077874867405,0.6520760542846076
0.039630779795684634,0.15780115325696145
0.02531344216116216,0.6845080580772631
0.025530488766547066,0.6741810309115458
0.037110185314775224,0.21542819820482398
0.02921256925826138,0.5007699833652995
0.04346569681902723,0.09450527379168006
0.02254248215375554,0.8109450250391126
0.03526980335723845,0.2669474578119344
0.030051086946463357,0.4622328347429665
0.0299371179227218,0.4673530555823898
0.039827438576168994,0.15388290829547652
0.02717034472236113,0.5961432253627101
0.03167609970308061,0.39325930545934934
0.036587602740824676,0.2292051907741959
0.018445861950746156,0.9483252318231963
0.02352640297024533,0.7677433823946271
0.021451882881060855,0.8552194928121263
0.02513414947646897,0.6930198477097733
0.04520205167289504,0.0737746478227462
0.023656646258766595,0.7618462161491171
0.03209909778667824,0.37653710521046807
0.01565032423637025,0.9895611940174333
0.02674578440485026,0.6162607485071201
0.028259319053780096,0.5469988826345783
0.031321348104806856,0.4076745746292208
0.02726111314578694,0.5918589807403367
0.046368131777215216,0.06213313018649948
0.03160492117606867,0.3961229727339703
0.041183880628712366,0.12894519284616532
0.01833497231471104,0.9507942427206871
0.02740379757577094,0.5851384482690741
0.029901573670632065,0.46895751395741153
0.022892663248459816,0.7958705150298501
0.052959727441226345,0.02168118252376966
0.03701051900717112,0.218004970455452
0.04760155399714766,0.05156679214266201
0.02119799532591371,0.864851837619721
0.052913220010851136,0.0218535121526229
0.01870268897409766,0.9423284179892722
0.03348897750346036,0.32512336395948543
0.027097336272988493,0.5995939167013751
0.01596945761971491,0.9868756064495976
0.026422411310976307,0.6316488503373638
0.051289304081536924,0.028687019471107602
0.025464990041401292,0.677299637283046
0.026733755084275224,0.6168323445607433
0.032892869456472296,0.3465160310205589
0.03915000288048032,0.1677178689894475
0.03134902958846997,0.4065368761707437
0.0192943965467679,0.9270424626880479
0.027779189253476555,0.5675510036206814
0.0341940559273437,0.30107565270165415
0.035714198359435234,0.25372959936385375
0.023329463230072095,0.7765895718098202
0.03064700263139275,0.43606444358067525
0.02437831580281824,0.7285987120165054
0.03399377185003272,0.3077696280711218
0.026526147527844324,0.6267078918658505
0.028504667823773366,0.534856317572518
0.026315947394495942,0.6367230981175609
0.02367045160089981,0.7612190607039546
0.03041697842861163,0.4460452842615579
0.030232980473952398,0.45413782159807653
0.02816431893695978,0.5517456641112736
0.051226617614472225,0.028984986014039964
0.04387913941150601,0.08917201500025218
0.0388958575735423,0.1731574898566947
0.02170449129504526,0.8453658224340572
0.025784529368564013,0.6620725260086798
0.024459936845025676,0.7247871632197285
0.023814823902338467,0.7546376803972962
0.03448577563480776,0.2915182418036114
0.027249798397757874,0.5923926658125147
0.026347170854455593,0.635234631020667
0.030503580158579235,0.4422698633748028
0.04189164937692885,0.11730666910129194
0.04772080995888117,0.05063264312057242
0.01980736457634097,0.9121684082562126
0.02665480878994264,0.6205854120300254
0.021838956915442298,0.8400160510939817
0.028050641723536995,0.5574586573074881
0.029416935632990693,0.4911931880718612
0.02797030139173698,0.5615178885350064
0.03534477971072714,0.26468181202718416
0.023217690663158264,0.7815697592631198
0.01753362496423111,0.9664912895207635
0.04042835741067363,0.14239336866767419
0.04457201753091988,0.08080097761178119
0.024462801966960934,0.7246532086386964
0.03667755070077949,0.22678675131576195
0.025374542617866147,0.6816031339466926
0.018855767993587125,0.9385695313509783
0.03759068446102598,0.20333550623589172
0.04267311683568503,0.10547560782293046
0.04344885650954167,0.09472804208529317
0.026884451880614835,0.6096774110863208
0.026008540060614788,0.6513860487259233
0.050427282142064433,0.03303059934998935
0.02330412806283122,0.777721063646069
0.018883902677805153,0.9378637369302547
0.034342022574018805,0.29619949027466597
0.02465824281183071,0.7154918858845053
0.02700134054836878,0.6041370553096244
0.032010972424610595,0.3799792209400729
0.029293610134284,0.496958147341162
0.035726926455143415,0.2533584589241458
0.038617294569057936,0.17927996398068036
0.03168299988866352,0.39298245996843234
0.04990778180514682,0.03591842188910246
0.037849037705732114,0.1970563421538184
0.023065834616308734,0.7882859512170376
0.037731424423548154,0.19989577383441873
0.029076442735485264,0.5072147311785469
0.020355073799714796,0.8946982732555021
0.04090846573677831,0.1337220666551592
0.01890380300170663,0.9373617167075201
0.03682988673980492,0.22273576657094735
0.021789689326552647,0.8419843919474563
0.021884773194355597,0.8381772031617075
0.04356147322369314,0.09324662978852223
0.042225147830849186,0.11213029822762825
0.03972217936501299,0.1559702491300982
0.028925450651471757,0.5144246246921484
0.02968921993124679,0.47861816703390336
0.023911066269004355,0.7502282233526895
0.03556970409400062,0.2579718517389195
0.01733905595572055,0.9697421866118235
0.03959438518750941,0.15853499230119336
0.038231709499573885,0.188036274569477
