statistic,pvalue
0.03247504856170391,0.7296259074692981
0.03721654126802321,0.561019512386204
0.03188791764856369,0.7500045570132989
0.03196617496527265,0.7473067070965856
0.05250263767744012,0.16153315053811088
0.024455368934483412,0.9506503234014273
0.044438133717040695,0.32835375427481966
0.0379574507806858,0.5333229103319448
0.05127792528744213,0.18127233418668556
0.05581660225873197,0.1166483017397281
0.019881543269454294,0.9942210296778212
0.05498286577539779,0.12684083713272185
0.03584712237705617,0.6144501443268953
0.022881027450520786,0.9725338091318139
0.0256152636514283,0.9293076597409011
0.06285037379540742,0.05473155871659268
0.03519448379485368,0.6409132606802322
0.05779561779942777,0.0951346527094001
0.04999081261485916,0.20402574486874014
0.053137362779124786,0.15200204725632852
0.035661158082269884,0.6219259068814801
0.049314393954458746,0.21684638999688693
0.029042246893434848,0.8423032834929509
0.06847646631621751,0.02801535972440095
0.03993211073398978,0.4637563030672225
0.03255417437450725,0.7268572693477061
0.054104509805594225,0.13835564429514893
0.02438218985507601,0.9518476343520237
0.02164003912501178,0.9843433361854658
0.06583640323958723,0.03863424077194063
0.0463394358125101,0.28073753097327153
0.03075262182418903,0.7883461942914918
0.02619754525162732,0.916942403153394
0.03638708273789093,0.5930396181191152
0.033466915935673636,0.6946298336311685
0.02527998699473899,0.9359318111357289
0.03494017912967784,0.6513953005980422
0.04445366360648628,0.32794249298971306
0.021986599559904563,0.981493688034718
0.024290765924792734,0.9533185000055395
0.04899687650617246,0.22307580408643884
0.029773767572006227,0.8198922067687836
0.051159045069288034,0.18328590839499556
0.03397233983974812,0.6766205871470858
0.033168950426600924,0.7052012653075381
0.028563704735709683,0.8563377758638856
0.03041055128031353,0.7995520209524067
0.04211127581667706,0.3942384842493961
0.051299368023843606,0.18091101109364957
0.025699415638113066,0.9275877110236014
0.021695591928498348,0.9839087544242473
0.037452151660279764,0.5521186718343534
0.030491652717074658,0.7969118235058789
0.03882926171421086,0.501842505223279
0.021590074541180337,0.9847271008615854
0.04057966982919059,0.44230239231017404
0.03164517604381445,0.7583325649162322
0.05091455859372995,0.18748252019018952
0.047907034876501886,0.24551078591591594
0.06320144660338539,0.05257952551880274
0.03482340939017864,0.6562400070529616
0.02842011527520627,0.86044420826849
0.02706679119204003,0.8965233345943884
0.0583785924947276,0.08946863148904699
0.056472334432889904,0.10911436159227875
0.028302283551023044,0.8637764289758528
0.04474401245719073,0.32032198155561575
0.042832113240259206,0.3729149731470651
0.03375296908804015,0.6844470013821278
0.04367455311928925,0.34903660075434656
0.028821691576732145,0.8488368316809334
0.054575561453313964,0.13207901548276976
0.04513716013374314,0.3102096551955014
0.03496411990503989,0.6504044648593349
0.028529235441303813,0.8573280776403718
0.027239239197270004,0.8922054029420152
0.027763899450861773,0.8785529820579798
0.026799092017183695,0.9030543679604931
0.05819671726937925,0.09120512291208036
0.02344696863658896,0.9655929187231503
0.05542964865832756,0.12129174233117847
0.04390850506505872,0.3426031419958136
0.05635737721656403,0.11040524838489607
0.026930119175380435,0.8998841043650465
0.041291927051176014,0.41948294501042843
0.04646600540868251,0.2777604451420426
0.0315894565184498,0.7602351729297554
0.02654640584222623,0.9090229917283281
0.03183671840483049,0.7517662633447211
0.026376702951011077,0.9129223960321308
0.04429758228879249,0.3320927901755213
0.02333261461184899,0.9670776922822746
0.03607285878311106,0.6054454777652574
0.05921833770083773,0.08180655212356817
0.02987902443904389,0.8165802070625737
0.06986787600379163,0.023530399180214236
