statistic,pvalue
0.03358567954547137,0.565608354114403
0.040445558257253045,0.3220079814259774
0.05420426800005562,0.07609800690615155
0.041649239625670686,0.28859884828182675
0.03790356897981273,0.40158255238533547
0.0441246409387015,0.22808783037155753
0.02267643926916034,0.939897819792691
0.04689274363897267,0.17253473362727215
0.0323419240009456,0.6195147232295823
0.046344545551464944,0.18258578257289834
0.026887803940957133,0.8214013130495583
0.036040484106593995,0.46788750326875633
0.048951028019267706,0.13866881299800457
0.04007149381922204,0.3329415504897668
0.027271982527744154,0.8079505495566662
0.0465850038559284,0.17812144268082453
0.049059068033502184,0.13705202828831278
0.04496651510119254,0.2098987367630159
0.01793398937798385,0.9944232254064935
0.03215095254335065,0.6280454867204998
0.04177634837502425,0.28522659891130636
0.023330482289802945,0.925651948853361
0.03888237948360579,0.3694680408567567
0.049905999036187976,0.12490249252121194
0.05691073623371323,0.05454846548097063
0.04413239001149066,0.22791504559076267
0.038379328635559345,0.38574029467911797
0.028318499159140753,0.7698149316412195
0.033927873511453766,0.55128832668641
0.027718319803140545,0.7919321532490244
0.024901235893068585,0.8847504472236398
0.04230826961757522,0.27143182086697143
0.042583581271989024,0.26449122478438314
0.04814339247007893,0.15125121911722153
0.028665907107600308,0.7567531924313184
0.05088186945426887,0.11201259538881568
0.0387404173417496,0.37401042397975687
0.033116846370088715,0.5855885461510693
0.0198546807183817,0.9818089008284121
0.04087558890288079,0.30976342973021703
0.022291463036512027,0.9474797298117046
0.0355944510013142,0.4847717169383938
0.027600099360612473,0.7962132360749363
0.04664935903935796,0.17694142714610261
0.032431460654214095,0.6155380614268635
0.039527873345437226,0.34930419247845074
0.04375696143845503,0.23640251938284387
0.04000009669736887,0.3350584924375281
0.040325792445059905,0.3254799008360062
0.024955594047854857,0.883176857270805
0.04708486544862378,0.16911823793787228
0.02368110510389687,0.9173208301159774
0.03516224677664881,0.5015037635872754
0.03495032083118199,0.5098412456487466
0.029929136689459845,0.708069140145347
0.02691414947020543,0.8204895826910799
0.04405651220572804,0.22961127022533118
0.03446791672614846,0.5291450257098756
0.02569947592316557,0.8606793536395931
0.05864587349093675,0.04369061822940297
0.04619494782208777,0.1854075609177596
0.045511878428619534,0.19873167891569654
0.022813178549894897,0.9370607834857536
0.030414340684985608,0.6890302315945127
0.03156616389890765,0.6435267292216278
0.03928360590096058,0.3568403399485826
0.03533152121309946,0.4949071338256899
0.029609508848523314,0.7205289043077829
0.03739831149851053,0.4188912459683666
0.030163163206255283,0.6989022417622364
0.02830681801245105,0.7702510422374751
0.05130598113630211,0.10676379353933799
0.026098392732434972,0.8479202099137375
0.040130010158225426,0.33121372933892135
0.020415503766949783,0.9759194642719485
0.04637156014725485,0.18207986035271131
0.028594773481322167,0.7594415272054454
0.04052948502873466,0.3195910808986565
0.04097258561595102,0.30704927625582146
0.019688227681386117,0.9833446575378648
0.03762719240893561,0.41098852351973914
0.02600744053879256,0.8508694156747254
0.017281032065315727,0.9966171846845345
0.040622694245934926,0.3169223558421749
0.02945201071031084,0.7266384278210443
0.04254588886259192,0.2654334808081385
0.017977186172119852,0.9942472349348097
0.037001067235108986,0.43285098097249963
0.04537130079581131,0.20156470282027594
0.047725482969977695,0.15811451028270215
0.019526810070580214,0.9847451666413728
0.03147446117431707,0.6471539714251695
0.04600406213847985,0.18905799445017954
0.019314814822798787,0.9864556851859848
0.05045725215200919,0.1174794423449131
0.03812727523345516,0.3940784172983543
0.04777679837340332,0.157258530192159
0.0390107770841539,0.3653932396382474
0.04534122818787789,0.20217482850543736
0.03012114141042599,0.7005506482412388
0.02712946113414083,0.8129787609965553
0.04822824777162282,0.14988740938116837
0.03897063214297758,0.3666638505876015
0.030403600728354463,0.689452949402736
0.04596160647795047,0.1898775489189045
0.07655833169051762,0.0029941884744855212
0.028793826529973254,0.7519019098886538
0.04239900743321168,0.2691294010699481
0.03208974595568026,0.6307936669824717
0.029734896199459127,0.7156502023005249
0.02642334245684924,0.8371984661490485
0.024899592265189494,0.8847978728120887
0.021922833041958967,0.9541768132825938
0.03256233314610091,0.6097520288072137
0.031052485894280224,0.6638450724836514
0.04637229944445176,0.18206603059495552
0.05991367532731301,0.036993883674477944
0.024353103778520707,0.9000486644012514
0.04463715644451799,0.2168756041651968
0.03266849055360754,0.6050818901287884
0.03172196548678008,0.6373659271451895
0.03624006203135802,0.46045896310894197
0.055573459104538814,0.06443226748880677
0.04313515262970902,0.2509893043154431
0.027988451314107987,0.7820534667870118
0.031961410218343755,0.636578004661617
0.0662830181879821,0.015197141449159365
0.023114734857003216,0.9305393379613867
0.03221001664632195,0.625399964657413
0.024029194723426572,0.9085839851660981
0.02794718238620046,0.7835710440623134
0.027214563531970354,0.8099815953595022
0.025399069347336822,0.8699754586118617
0.034120025977691926,0.5433452940237183
0.027240747813921273,0.8090562705261654
0.03273105793080455,0.6023391586587381
0.03618923000505214,0.462343576156532
0.03250193170064697,0.6124185314013998
0.04918352273232662,0.13520863757053844
0.03703182525852322,0.43175904079678745
0.040311710941810186,0.3258898876709393
0.04382935084588735,0.2347474185803432
0.028309230023665366,0.7701610079611196
0.04305829037514641,0.25283882901618504
0.021999717234947314,0.9528254855007873
0.034948776920014246,0.5099023061234189
0.03647280812686643,0.4518946130543997
0.05754856214093773,0.050313471442629425
0.034851108063681635,0.5137744505316818
0.025725581529738084,0.8598585705655696
0.03435794027830619,0.533608857147283
0.022665722931355714,0.9401169784933011
0.027229401553493987,0.8094574162125744
0.05774798546297255,0.049049020549914904
