statistic,pvalue
0.017802130986273923,0.9379113294847259
0.03343536702543504,0.26147575151242075
0.013393219368706605,0.9970058071662495
0.029991169202897683,0.3883609496964917
0.02665360257522692,0.5447802112101636
0.02576695996743089,0.5886126842448615
0.02581153243773951,0.5863868078109318
0.041176928932955645,0.09193412934862631
0.029278902185388367,0.41922605554053277
0.02499783257810434,0.6272765058470495
0.019578053828101905,0.8805868105138505
0.021242855247437187,0.811413845048953
0.03312266342144066,0.2715164410368105
0.018537490059397532,0.9165336017002335
0.03399769322596513,0.2441282701674383
0.021213424880023812,0.812738342215903
0.0313034895932712,0.3357094639544576
0.015788184440863107,0.9783555855132147
0.020575789621784468,0.8406177812209193
0.02588011357852882,0.5829659531848741
0.020237892274282687,0.8546940368275585
0.03186279564187511,0.31490396066107496
0.05475468760443847,0.008719539580849896
0.021488819208281273,0.800226516123062
0.03939683134561556,0.11917058388452688
0.019920619475233242,0.8674202577122827
0.03338124073065693,0.26319338213599563
0.028222795482680862,0.4679859511583973
0.04566653840254492,0.04541531873591632
0.02517422838222115,0.6183748090534479
0.05184563984034618,0.015275790932733709
0.04650167278956002,0.0395135563841588
0.027129872662248755,0.5222104549911847
0.02939032314644774,0.4142906549602506
0.03640407433201143,0.17965721302408758
0.030521644093685074,0.3664239803884942
0.024594459253682366,0.647673091183965
0.029340194280156745,0.41650619163141234
0.020731072675711115,0.8339797111020937
0.02072794108969156,0.8341145889770257
0.04618262595876965,0.041684184011139915
0.04759063768996108,0.03283012255475463
0.037341923402552823,0.15852105964479296
0.01842951842321261,0.9198893748896834
0.04006836727115909,0.1082030099028126
0.020126389670910183,0.859222619702141
0.03516875078541859,0.21083472688642182
0.019302022512194372,0.8907354271235712
0.033321281227310706,0.26510602972543157
0.027081396772005273,0.5247036781108827
0.0312792510773906,0.33663296915222807
0.03530681855826545,0.20715396836061975
0.02900950294309429,0.43132369222341577
0.018653464815200138,0.9128478695346262
0.01877973062427518,0.9087405678089789
0.02902691801814808,0.4305346072624378
0.01934102781260505,0.8893271488037575
0.03321885454423135,0.26839749918083894
0.025607076315409816,0.5966127328263702
0.04566080891588736,0.04545831713353764
0.02689026890952273,0.5332679041444786
0.05244127588233405,0.01365291164387704
0.03803428534051334,0.1442360876694469
0.019059159315696905,0.8993076339144663
0.022504955943333016,0.7521067545105274
0.025799816626731475,0.5869716826025959
0.03792105267372903,0.14649836532883548
0.021209087628668577,0.8129332747959546
0.022000937263293885,0.7763189388035379
0.02968348932050377,0.40149481574683493
0.03831386353290622,0.13877139266483446
0.03238376144477606,0.2963854693098506
0.018085241074554448,0.9300943817307737
0.016617453566476037,0.9648816590709177
0.0332773616138321,0.26651364325935284
0.036157088702608475,0.18557984817387055
0.02608581160609752,0.5727365711244707
0.021887232714004612,0.7816929990447703
0.020531201224260276,0.842504659075729
0.029220982785046923,0.4218073276176701
0.020977943080440764,0.8232211937648548
0.03186905522557981,0.31467655425622204
0.017903350237301274,0.9351767826813777
0.030088137961413547,0.3842842108888224
0.03742443758909597,0.15676118055607233
0.025389203621195983,0.6075498269562953
0.02004153846127177,0.8626284257302818
0.04019694496133097,0.1062014787784754
0.038241638713907206,0.1401667427716668
0.02215707900853814,0.7688834268672231
0.04035430658673511,0.10379376821938582
0.025203150681192,0.6169167861819298
0.02541098793587704,0.6064546090840417
0.03469028129752483,0.22398461864936103
0.044207740940947926,0.05756833171988062
0.025705257981702312,0.5916972089177653
0.038570723170769705,0.13390016611517086
0.025316508185080133,0.6112070447152544
0.025579163634314006,0.5980117691568485
0.0277851605696664,0.48924068418489525
0.025057768521780377,0.6242502242178884
0.030747869130586802,0.35733961890141963
0.02458492706247617,0.6481554462438768
0.05019936690311272,0.02069794218280916
0.03390519105429779,0.24692005265798572
0.040804626794252286,0.09715307548173263
0.026310797816980647,0.5616063297565395
0.020577042464435813,0.8405646384152393
0.022685639793244367,0.7432910301381824
0.03560018306734736,0.19949955033870434
0.036296743754016814,0.1822123052768368
0.02922572644555932,0.4215955140656308
0.023246949674382344,0.7155449442812949
0.03778351247315781,0.1492847788617742
0.03885615559276512,0.12865147584120581
0.042579937228840126,0.07432905182291277
0.021330182508421114,0.8074656679420471
0.034068846250298934,0.24199723825812805
0.02806546684174316,0.47555629413884615
0.03240542646114719,0.2956331334618171
0.03789297864004326,0.1470636728827424
0.025933638543145454,0.5802995779692076
0.026107247360697805,0.571673395111095
0.038472390550217894,0.13574828116524112
0.0322805786784916,0.29998797014212186
0.04277308431981869,0.07214528679660637
0.030604503449955467,0.3630779289207935
0.02089809206006127,0.8267278051848888
0.03482487604530682,0.22022311646162873
0.023784023828964718,0.6886253812995264
