statistic,pvalue
0.032674928393766955,0.8489870030444915
0.03772812268943504,0.7015116946036279
0.04394309308810296,0.502794365168735
0.0385568244708111,0.688745713189445
0.05254919969495936,0.2794713170706777
0.04550647563780175,0.45542076301764584
0.04888620202527483,0.3634239054060476
0.07856190013336178,0.02515030578485732
0.051873797850488734,0.2937557682041367
0.04994592912125023,0.3374827576383019
0.04518672722012684,0.4648618331936349
0.048397191737950984,0.3758579438952528
0.035667920054237134,0.764772704479546
0.04677548902247208,0.41921076989953343
0.04045864541604455,0.619185745581363
0.05745601299433767,0.19085385565221152
0.050447302781129855,0.32568420274465615
0.03939646858269308,0.6575315834245598
0.04871032376891343,0.36786207897439244
0.037806991605678464,0.6990441778766596
0.03700375867812,0.7240507157147725
0.02813391837099044,0.9445648633969889
0.04551119093310835,0.4552824922553676
0.03716733733657951,0.7189828741632672
0.07948646885479749,0.022685856595328815
0.05430876002141183,0.24469783341018483
0.058752090806568125,0.1715920156525138
0.05198201159117988,0.29143148079614795
0.026387753617192033,0.9678500540195544
0.034027843372733235,0.8124387179828831
0.047805528554279,0.3912966068016899
0.08167906074631204,0.01767856116781166
0.05268932524083997,0.2765736778307541
0.03913929294293439,0.6670089016284596
0.07132979005313222,0.05405280601184331
0.024901210402327623,0.9817173141540307
0.0676118879598061,0.07783561522797429
0.08198108506476381,0.017072486129286062
0.026163004500134535,0.9702859704753594
0.04803333365131213,0.38530105920807967
0.03361860669463218,0.823796354352345
0.0502421082196553,0.3304763342077941
0.03167656721376921,0.8739085171185959
0.06618421391293769,0.089072292685784
0.03421701895671453,0.8071081933656463
0.05402933446220587,0.24998871205857914
0.03280954750813242,0.8454849772208634
0.04997768763683119,0.3367264069174177
0.057403618795388356,0.19166692523182727
0.04152889242551994,0.5818782213517356
0.05627100320050721,0.20991723411726537
0.04665249624623474,0.4226322160906685
0.0385807328641061,0.6878461420770988
0.05601024115179909,0.21430461579379878
0.04542346816301013,0.4578594135317704
0.03232918173735155,0.8578319702922941
0.048538155836781824,0.37224346228409
0.047054367941384734,0.4115227345206917
0.03716735445909203,0.7189823429494997
0.04966781061950659,0.3441585266034256
0.027944144797756976,0.947474945859833
0.048635424248443804,0.3697636625550818
0.030697676975754318,0.896374167436309
0.04526084406014119,0.46266204791027093
0.045380263623744865,0.4591321125349202
0.029355311218766555,0.9236303820388075
0.05212527483522794,0.28837534763963374
0.04101321570924521,0.5996850349335623
0.02880855550843109,0.9334702730071172
0.03067072882665134,0.8969629148644227
0.06738018148326752,0.07957338636123623
0.05981709403873592,0.15695070538756994
0.06945255677214157,0.06513788589799936
0.05176232112648729,0.2961644331906702
0.05905571230435408,0.16731120687988396
0.028887947645696577,0.9320882209338079
0.06421488085851873,0.1067779833799651
0.03407311578244426,0.8111675257515836
0.0735268158330829,0.04317807770194387
0.05995412037394482,0.1551420015054367
0.033134892839163266,0.8368922290466709
0.026619986217111702,0.9652010247720755
0.06958907055535973,0.0642709671148938
0.03370768636420629,0.8213450327778116
0.049147098432355735,0.3569102437681516
0.042666424184599816,0.5437280261189152
0.04347941761198165,0.5174287826924064
0.04763392021128918,0.39585561823032905
0.048073696103276164,0.3842454718076148
0.04956372836652745,0.3466809847521055
0.02493735863476354,0.981440675842296
0.06339622212038987,0.1149519880354252
0.05554556620984563,0.22229876277694474
0.04494756527790639,0.4720069222734137
0.03904708614702465,0.6704248894988578
0.07726927576052384,0.028992307046815144
0.034189952040324045,0.8078738669738316
0.06149878093398631,0.13589100624277006
0.09746621695344915,0.0024015682999750008
0.04581595483255274,0.44640456485512153
0.08002823893254207,0.021343580020242933
0.053411036280984814,0.262004127068236
0.059564207569508976,0.16033316265949618
0.0392057205879317,0.6645538370512487
0.037904783965958255,0.6959816020313223
0.030945193693408757,0.8908902851036654
0.028645313689759644,0.9362616343044208
0.035288721022246866,0.7760606325521049
0.04849157671880577,0.3734350949344332
0.061142340058382594,0.14015141034774106
0.051554286506812486,0.30069832450686823
0.04479789308131821,0.4765147682949303
0.04383978331634972,0.5060319609285783
0.06852824017077497,0.07127419284617502
0.05939866979886499,0.16257875935741375
0.0897036370962776,0.006697435731373235
0.06782246209042819,0.07628427173532673
0.06864115337070503,0.07049918332316903
0.04496426906412554,0.47150556898342166
0.0414493259457811,0.5846050538880251
0.021357518882173396,0.9972363312621257
0.02707859870228793,0.9595700699857614
0.05038795313228883,0.32706505918906703
0.03570354413526633,0.7637051818259444
0.05513906342181585,0.22947920154767282
0.05992876053167856,0.15547547380391652
0.053409218482904475,0.2620400831223795
0.05560951313681828,0.22118516843557348
0.034610985749140566,0.795855182543793
0.0451446341661601,0.46611420775587736
0.0925894270505564,0.004620077783040827
0.03181875743009599,0.8704774067289268
0.0445151960815775,0.4851052603864563
0.0761602624823371,0.032691642102345674
0.03611654606813992,0.751247612204921
0.055854789563073326,0.2169537680729303
0.05415239440188835,0.24764798607179564
0.043096310177262676,0.5297206172819082
0.0386039663774953,0.6869725620623318
0.06958741813929448,0.06428140142895003
0.057009295165513285,0.19787383864934727
0.03731786251665736,0.7143072627811378
0.03938222008749781,0.6580547177548334
0.03196559433166432,0.8668916407995392
0.03658624698102497,0.7369153497881261
0.02496528605085957,0.981224979681004
0.07002001685503634,0.0615986514208363
0.03966548100727724,0.6476978543033022
0.04762412143625333,0.39611703930064535
0.02900514850094027,0.9300188309100146
0.052838334870660975,0.27351700476030366
0.05620309601900697,0.2110530048554587
0.04232309288711711,0.5550773592540404
0.058130914917955245,0.18062144745342765
0.06627452576128007,0.08832321844470602
0.06814690660446354,0.07394528876821078
0.05368692291359167,0.2565900862242857
0.04997078511869907,0.33689069136409805
0.03715982665853951,0.719215873054432
0.027483016032556207,0.9541588783729544
0.03414207859379803,0.8092256932283588
0.034148544340116715,0.8090432986755379
0.04148005412505995,0.583551067458871
0.03779007628630149,0.6995735835211783
0.056727875444531645,0.20239906311296083
0.03666409745658833,0.7345248292538544
0.023383638554964503,0.9909112106832356
0.04665741191639505,0.42249510849034744
0.038084200745216124,0.7066557660219898
0.03867104335058935,0.6844537821219792
0.040366418258346526,0.6224637045332722
0.03739493826561324,0.7119089156649683
0.03139530638388044,0.8805733190336966
0.03771636074831486,0.7018794878803167
0.05953698025465243,0.16070079643528892
0.04652255659896029,0.4262674222860635
0.0302542845668477,0.9058495367127662
0.04517826081856913,0.46511355226108
0.054176706471277924,0.2471875228438526
0.029561818049243627,0.91971977639635
0.048108027221218375,0.3833492066064155
0.04578261603804627,0.44737008637796744
0.06461331542456372,0.10297753773786761
0.043033859388992485,0.5317414443842867
0.04330644097426806,0.5229562735301936
0.03048075775392478,0.9010663699993665
0.0448297191400121,0.47555388810702454
0.03836853482454011,0.6958520025832463
0.06080342775146502,0.1443022061440819
0.02997245625929079,0.9116335484022436
0.03237582519897364,0.856651548951707
0.06895990710180458,0.06834988614410045
0.03550174607857712,0.769736619693753
0.03893534459315928,0.6745772603843517
0.07235626189421163,0.04870878097453289
0.03019532735000785,0.90707507188416
0.057237029170957854,0.19427022192404253
0.06983781305464909,0.06271667402972174
0.047695447498137256,0.3942168587735222
0.0364317564209905,0.7416470899800343
0.04096355029846066,0.601416696345257
0.043163281061591924,0.527558851893979
0.03514481481690279,0.7803063822682903
0.03321796684133205,0.8346697298325222
0.04134152114534362,0.5883117101381606
0.024218907292052394,0.9864155198893559
0.03861558613346572,0.6865358806667649
0.04682334659860432,0.41788455571414007
0.06455960926901039,0.10348316282828766
0.023444920987388818,0.9906246797514099
0.06353744962319974,0.1135061432654205
0.043406914585463086,0.5197411338268713
0.03857772132116721,0.6879594192633325
0.04656039448588878,0.42520669001549066
0.05080270456135505,0.31750353677607074
0.06229912301902535,0.12670823524933122
0.06713694987723373,0.08143272895276343
0.060013350493683615,0.1543653876721295
0.053454161584171156,0.26115219835823733
0.033667984778660176,0.8224390253997467
0.03796449751623587,0.7112300088977229
0.05697468796799732,0.19842601054231165
0.03989919769750511,0.6392211715984795
0.04359152112054954,0.5138662227105789
0.04871905167605883,0.36764093966251504
0.059443354456639896,0.16197012520427456
0.053318659272334534,0.26383605483314915
0.02349295793002304,0.9903954987726633
0.04484513639501919,0.4750888704009545
0.0531348101496234,0.2675106263627016
0.0671071005873275,0.08166341101872657
0.040253614728431975,0.6264864370617751
0.07318330609521884,0.04474155266371927
0.031387813956995525,0.8807486045589278
0.03172628749426265,0.8727133986302764
0.046641969976199626,0.422925915670106
0.031146009791915175,0.8863415004179386
0.04872304642984482,0.3675397556777424
0.047653972539280165,0.3953210147053348
0.05045681265766344,0.32546333450181036
0.051166804007419964,0.3092788306341148
0.04712913888414061,0.40947795502850615
0.03330959193538896,0.832205428477323
0.03754434736046364,0.707252196325685
0.06586675704928624,0.09174779356302414
0.06104780187327957,0.14129939569742286
0.03997364938789641,0.6365340090778812
0.046107367004620654,0.4380241437027772
0.06318931866794314,0.11709759207508416
0.02896285885333222,0.930769532878578
0.03851700103605615,0.6902454841808431
0.07596424189007456,0.03338694876382688
0.03484615534574875,0.7890459454474773
0.03681613566697628,0.7298450499852704
0.04783732037977484,0.3904560241868649
0.0524161627610652,0.28224325813465334
0.04652389853017702,0.4262297725461259
0.026561427976147356,0.9658817223705501
0.03628253333659015,0.7462013901562802
0.035666859882041935,0.7648044560266309
0.05284676482202433,0.2733448374115779
0.05996431106569444,0.1550081598456516
0.04988565440091908,0.3389215966573805
0.04166874807972487,0.5771035831899826
0.03582928760408022,0.7599279221934883
0.04238413870098878,0.5530489055457812
0.02481090713256745,0.9823958948405538
0.041639023542803355,0.5781164092249453
0.046293428021998984,0.432728916189489
0.03766795563758096,0.7033925569499118
0.05374596990657199,0.2554424052368405
0.030111169143591854,0.9088102548581014
0.06019854135026431,0.15195735670617339
0.05743261707389513,0.19121658494239144
0.07871085023919305,0.024737921272078207
0.06415807797891065,0.10732914681330534
0.03422259923506177,0.8069502150002318
0.03395024683577308,0.8146108547081478
0.05939099824031269,0.1626834348450441
0.057089262044942246,0.19660253918200957
0.042251154149712145,0.5574735790126615
0.03597053637484837,0.7556683481054142
0.052306745821961376,0.28453834850561793
0.05036997492459272,0.3274841831398937
0.05336519052045077,0.26291209244097447
0.06973079815512345,0.06338138361554518
0.030873019742739594,0.8925034635843025
0.03791677780087477,0.6956057701011733
0.03978896713954094,0.643211355313535
0.0483880344662575,0.3760935944057351
0.031710167063034755,0.8731014334700838
0.04715857026154638,0.40867499795832274
0.03811090505221604,0.7056373956391631
0.03352602269474264,0.8263313638797694
0.05656772141814298,0.20501020533029854
0.03915879010465673,0.6662878047434596
0.07408438573120035,0.040741352194648084
0.04305406897562725,0.5310869638360324
0.05730586353475897,0.19319120104010942
0.043063447924361675,0.5307834002178764
0.05099446167065058,0.3131522674408755
0.041082930946549134,0.5972592282522456
0.04437880478733802,0.48928546306341486
0.020674092429761037,0.9983015133310127
0.03360174055958054,0.8242591341907328
0.06327987819969005,0.11615445913387239
0.04194960018821858,0.567586342130205
0.06046478429961044,0.14854852884584976
0.041423105896573276,0.5855053020721612
0.04059027942184534,0.6145243620238682
0.04469915777760869,0.4795037830229638
0.05350285090228413,0.2601928659977252
0.04970643813658587,0.3432257283341442
0.041312032616965144,0.5893280295366775
0.02903935410581225,0.9294083324483955
0.06267385602551978,0.12258665897563252
0.025306347846685506,0.9784500775956482
0.03051642259980475,0.9003022936606505
0.0850375133702147,0.011907827391055668
0.03663582272136756,0.7353935100874406
0.02981261792993961,0.9148296566250506
0.040667667243582395,0.6117933861663719
0.06131652483607197,0.13805609348235895
0.04958700406048461,0.3461157495439491
0.05068429606111069,0.3202122961251019
0.04524129937555499,0.463241467480595
0.034997984462390774,0.7846154742922046
0.037748901506967164,0.7008618206870603
0.02532839028413858,0.9782616629423647
0.05595150131554405,0.21530267533277914
0.045130149223896146,0.46654568295728865
0.034334295600043085,0.8037793612950352
0.06420179733789722,0.10690472555716145
0.04131917206949148,0.5890818739084952
0.08016940522614302,0.021005639170567757
0.047008169212372,0.4127896242486766
0.04167047728252621,0.5770446954271704
0.04548646410681123,0.45600788793184965
0.12308727802318409,4.4331393236315485e-05
0.05217131974081202,0.28739816709445243
0.09417071956317569,0.0037507242509679244
0.037056381748241884,0.7224219677602883
0.037500574110252316,0.7086175039078145
0.02599853155914006,0.9719898939235763
0.05242337859509838,0.2820923870155744
0.06531057058654016,0.09659745244833584
0.07451719947551128,0.03893329024592223
0.03625827197740317,0.7469402896320181
0.03779922006058778,0.6992874196185919
0.03586949033969267,0.7587172973064187
0.04628533689490649,0.43295828710174417
0.024923951328866656,0.9815436156830366
0.0645555130628585,0.10352181170896084
0.037998185457682465,0.7099411412827068
0.056916184402105,0.1993622020257693
