statistic,pvalue
0.038376206981876215,0.13757603997304024
0.04011163549440666,0.1075260058078581
0.032429730230591036,0.2947908437242214
0.022454424869587264,0.7545603892051443
0.04537477970240594,0.047650273937322137
0.03189532985241128,0.3137233217125706
0.03990154461841755,0.11084636325120421
0.03652197864347573,0.17688321443009727
0.02863166727119132,0.44868347698409944
0.01912464819942028,0.8970297829078719
0.02040503596857801,0.8477959353227561
0.04371515405956394,0.062259227010225585
0.028605177421253014,0.44991776917068255
0.02469604746983456,0.6425329926498875
0.028171963338307182,0.4704232094047038
0.02473511231622494,0.6405567976690123
0.018744146013138563,0.9099079967869519
0.022157796449876144,0.7688491192675151
0.04496978298125054,0.050910187565284
0.026329786958770418,0.5606699306102507
0.04320900617609846,0.06741620407476984
0.03263800439223369,0.28764532287845546
0.03559756404012143,0.19956689241436387
0.02441993889996741,0.6565045225325645
0.02094738477695135,0.8245660996390478
0.024150739909941432,0.6701202032301945
0.03968581032010138,0.1143436953751596
0.033949706903493915,0.2455735147926908
0.02540367144937411,0.6068224108897919
0.040617304485857986,0.0998710859793288
0.03684631152280571,0.16942762329575042
0.015853810238291022,0.9774432879057353
0.02209798211749625,0.7717049839011385
0.027026859894348373,0.5275175247817597
0.04025493851838069,0.1053088121798355
0.02715069760326516,0.5211416682225478
0.022422777215844902,0.7560943404671416
0.06053021646439777,0.002616208089649911
0.023974521775041113,0.6790210371555288
0.027077248191371917,0.5249173945754457
0.016199312399469368,0.972211209904903
0.031856887150767954,0.31511872205519537
0.0339936807389869,0.244248868738556
0.026006318554380514,0.5766840545287228
0.0265217609515378,0.5512313223245398
0.02379341075119279,0.6881526518621215
0.02009491391544105,0.8604901240399596
0.01553233321340941,0.9816721021120026
0.026244837518211273,0.5648627168572433
0.03868760172851016,0.13173021238929145
0.0487967234670561,0.026605647734488397
0.032178817883091404,0.30357229951356873
0.029291812685824814,0.4186521447827988
0.025842519717346413,0.5848405431586905
0.0227595271076185,0.7396680633537953
0.036349715946047745,0.1809476884909226
0.029810828098952635,0.39602248526905687
0.04415017811574801,0.05810035576893338
0.03441024761279399,0.23196929248486511
0.0330052364041159,0.27536066728814257
0.019651759823559434,0.8778062473302333
0.03069221412585249,0.3595595621033765
0.038043230502137315,0.14405858424888313
0.018258181527509687,0.9250630620679663
0.01982938626569819,0.8709866903356573
0.031575309976525745,0.3254776128284447
0.029119755285700544,0.42634454205468736
0.030123224784163405,0.382816470150333
0.02004111442365497,0.8626453571267659
0.030613062279180814,0.3627335381579349
0.05039234705829393,0.019984014002835563
0.030198310977797904,0.3796886368103514
0.04203989762317095,0.08073435376920822
0.05084087783964275,0.018408798436214416
0.016830097586086168,0.9607223566592599
0.018233571045057295,0.9257908045080774
0.02396296042120044,0.6796045156078745
0.03826006668354476,0.139809645202642
0.02778704925842032,0.48914763771269343
0.021547158020622875,0.7975433478474417
0.021198282046101746,0.8134186235339336
0.04656341300433264,0.039105089189550225
0.028789212003110853,0.4413892774961912
0.030706913511180156,0.358972291930129
0.03383121304844827,0.24917019005337546
0.042459213101371684,0.07572225382229485
0.02465374093785827,0.6446734467498036
0.04047620952216613,0.10195991878778529
0.025696228886751382,0.5921488854665224
0.03138207334509069,0.33272790735433866
0.02315942534669324,0.7199021032930683
0.0197526161492364,0.8739544440215574
0.04319381702479097,0.06757642775621248
0.026109616200488406,0.5715559389176883
0.02684538378245127,0.5354443196318002
0.02580052910875219,0.5869361102174597
0.026684836373694232,0.5432557907834444
0.037441985865736216,0.15638893907494797
0.01608687020925731,0.9739942020538687
0.023770352590054056,0.689313761573104
0.014182627139890436,0.9935348775156142
0.03377237925356724,0.25097079128605837
0.019363167771927148,0.8885239681578286
0.03235675459554793,0.2973252818945677
0.02605830841472423,0.5741014886045421
0.021858401265564265,0.7830499929466435
0.034263340806057974,0.2362445707868786
0.022598766450873664,0.7475376782084215
0.02826982156453922,0.46573856784311773
0.0313634323528964,0.33343343456036534
0.024605090523287687,0.6471351272366466
0.026453064799194626,0.5546028522499202
0.029675054739937923,0.4018591179884657
0.024372087041073742,0.6589257639777035
0.032295796889858064,0.2994546270866199
0.023176913619785244,0.7190322961339499
0.023226060374448965,0.7165857562337247
0.023167185708339866,0.71951617963391
0.058992629047317946,0.0036473371326324194
0.047534705773371155,0.033147525927839004
0.03723167735611643,0.16089711667323164
0.013334562047207621,0.997188593523925
0.01741077901130811,0.9478481711895437
0.02667378139068244,0.5437951758806636
0.03168424721854013,0.3214410487890563
0.027313209162525,0.512848445763717
0.02964044172890362,0.40335648809386626
0.0242094241261189,0.6671534803229959
0.018030854024865595,0.9316366592042653
0.020836741401370817,0.8294047976694464
0.03082233304496529,0.3543846687711454
0.021190767207555417,0.8137559145825533
0.025358813099160882,0.6090782927314479
0.03316627152793783,0.27009912350016585
0.023025277745831907,0.726560071045202
0.018637965015288666,0.9133452969757964
0.05220717232244115,0.014271286085835262
0.02520199348754476,0.6169751132089345
0.03146885156698609,0.3294576808522449
0.036683689164924815,0.1731339750662973
0.025863793147893277,0.5837795764437524
0.02003492823237052,0.8628922643704316
0.033716050671676046,0.2527039575739028
0.02245173524696842,0.7546908378373863
0.03190095998037873,0.31351933749163624
0.031115437701259296,0.34292229975748995
0.033192876441880126,0.2692371606051265
0.03712255850595381,0.16327690185447916
0.057631045373685685,0.004860286837533028
0.04161466481471876,0.0861003023938506
0.026961671561700373,0.5308932780988798
0.021102011481676897,0.8177239294723814
0.03130342148818044,0.33571205625149275
0.017118639202504782,0.9546040662889964
0.022386164795765443,0.7578662208765707
0.024281561460248735,0.6635053488609393
0.047551293277497075,0.033053115064666266
0.029271340743544982,0.4195624327277027
0.053371281597566766,0.011427502099493924
0.019971413749299116,0.8654162877312427
0.032199592345013794,0.30283801450997866
0.02696383081021081,0.5307812471854795
0.023389502214053393,0.708428215522031
0.03742389996425799,0.1567725961111564
0.03993661444461166,0.11028628205611232
0.023036815023972756,0.7259884717209272
0.02852808032281337,0.45352293222682794
0.018662987510010942,0.9125415255902457
0.02897479468671893,0.4328992441984842
0.030417768954181662,0.37064933711024156
0.026707050105571395,0.5421725337450054
0.029628305144078437,0.4038824279118546
0.05341850392594333,0.011323779777521855
0.03432370892805614,0.23448049202126842
0.02575723416840392,0.5890986379223853
0.025724441673617204,0.5907378096264582
0.021608376613515334,0.794716015153166
0.021738676238725052,0.7886595284767036
0.015934114468307503,0.9762919772888463
0.02979248016976166,0.39680778612640477
0.01420345878984508,0.9934141092821892
0.0351060279178822,0.2125235703038124
0.0327015210164977,0.28549195736756416
