statistic,pvalue
0.0376575379759404,0.8702911432509496
0.05915620762172891,0.33425603660443215
0.06469920024760123,0.2361940460159056
0.0540768281664159,0.4472126141467739
0.06574859797358157,0.2203984486003622
0.03616911574727022,0.899181739609257
0.057021837718110646,0.3789459006111163
0.05792524345877226,0.35954434731675566
0.0444519864367624,0.7232243200778392
0.06006190836470515,0.31648517945193677
0.04720484372938967,0.636329581324817
0.07422256873714217,0.12101776011414661
0.048523261126717454,0.5968842686639544
0.043966405012905274,0.7391569838205959
0.09337588007015118,0.02391222301331297
0.05093022339608272,0.5286888007709356
0.05146492155312821,0.5142245245958111
0.038075968134142935,0.8615782098895877
0.0361180829842046,0.900110544929483
0.08580167039800302,0.04745925890387701
0.043289264233178026,0.7369196797703543
0.0380917137608241,0.861245599644867
0.06327011181830772,0.2590794391222791
0.043352525485086724,0.7352783709690939
0.08791016487383096,0.039443435215999995
0.052920805198215626,0.47612295373593283
0.06418585792997888,0.2442298815071751
0.05125944592822515,0.5197531155266047
0.042103973272349826,0.7672723003679953
0.03645536930582002,0.8938934765880695
0.057384011883064245,0.37108168521708407
0.0454354215015752,0.6915000850526603
0.056412532000638116,0.3924375934350676
0.05563028612747423,0.4102411064279166
0.0536308522584632,0.45822450871505616
0.03637337476992969,0.8954217603409697
0.07007144435798313,0.16379848835331995
0.10218196142338937,0.010019150310106363
0.07471176617655073,0.11664356810731394
0.03469339746836031,0.9242648341947189
0.07962230294249706,0.07953768406658668
0.049509852877552385,0.5683266489743034
0.04919881199945059,0.5772400832581689
0.0563003806353245,0.3949567424932944
0.05643087304657474,0.3920266767357238
0.038892988868087536,0.8438869409214127
0.057206892594059866,0.3749131990227126
0.03334614880560052,0.9438027707532501
0.07302565980789977,0.13228977654030183
0.03430783441899321,0.9301920636463339
0.04624431760837244,0.6659681448550991
0.08582538814675267,0.04736177837379974
0.06423423608810963,0.24346379709488125
0.05702181592444677,0.3789463773154439
0.0433292808597322,0.7358816708404883
0.04724443888177582,0.6351239272894249
0.08566592392441441,0.04802052861692977
0.03638158681769421,0.8952691834185696
0.039310838781228596,0.8345153248375791
0.029845307424752,0.9791450652761866
0.06162806570039947,0.28739686154467153
0.051516604846224556,0.5128397814924075
0.05157352522470593,0.5113174516592596
0.05926638303226717,0.3320566586952007
0.058393424732286814,0.3497710098141783
0.06839457475449384,0.18419569198575764
0.044444137916861526,0.7234804499329254
