statistic,pvalue
0.018718098211750078,0.9947652182101465
0.04010415210849422,0.38992580371994723
0.03894946852059655,0.4275332176082625
0.04016182410521524,0.38810954022631394
0.0459058407993751,0.23577763244200173
0.03227406350165807,0.6749240082838601
0.03176657999034299,0.6939899854512122
0.027588615594444477,0.8411454968957666
0.027844951742037105,0.8329736442010821
0.025259339532159752,0.9071712188832112
0.031195574169014306,0.7153027919186945
0.033806534490115725,0.6237179917781737
0.03622442342267107,0.5257052569820918
0.026659131010346587,0.8693830933178324
0.03229046771655497,0.6743064089177342
0.043536050008768534,0.2919330901280092
0.04569721199895349,0.24036265066921828
0.05197203932549821,0.12963449749573236
0.039317127359170145,0.4153013393982986
0.03403715671658797,0.6139399609395239
0.03745696414979366,0.47966521833452364
0.05414853114114271,0.10273028972962736
0.02928014377588825,0.7846599269443149
0.04834176108863286,0.18708398061271944
0.05990567326321827,0.05303597789453524
0.031785269820207684,0.6932895098541317
0.04387435501648862,0.28335921009021514
0.060990796425874905,0.04647441901658747
0.04645537213443818,0.224021302655976
0.029133604925365986,0.789768193602743
0.030930029610173992,0.7251425056080368
0.031278564292784417,0.7122172300230918
0.028298368528941742,0.8181537254289448
0.03312814234405603,0.6529896941872781
0.028793422828310322,0.8014860500302179
0.01980039379612511,0.9895359537517633
0.04371502341841982,0.2873736346225363
0.04730488182519299,0.2067439454829233
0.027230305598125115,0.8522994564895787
0.02574597641382953,0.894734682875468
0.03424683651369931,0.6051270307232438
0.032784000605109886,0.6557043872718348
0.031080569676194547,0.7195707309866146
0.02446395649081423,0.925767636232729
0.027168072926125025,0.85420339226806
0.04626224322365324,0.22810036819669535
0.03614312544718784,0.5288363914068165
0.024240264106849804,0.9305960007345845
0.043882775533560126,0.2831482180091642
0.03361088269052892,0.6320825556049124
0.027261238924191855,0.8513493446007792
0.03937163129614052,0.41350851326268906
0.04098599391252694,0.362795252410898
0.04018300095115862,0.3874440956984046
0.047925558505204996,0.19479073273148856
0.033210271751322074,0.6494059181310488
0.02699165104265855,0.8595452636549368
0.060698309290337815,0.04816983613172528
0.03195815351977971,0.686803143887412
0.03800938489877237,0.45990625383718986
0.03377407350490513,0.6251013897614368
0.03201363526883941,0.6847191337381425
0.046746488223479266,0.21797927879332288
0.02815502191060626,0.8228874142450389
0.03607266881114829,0.5315593688874312
0.043588628125116324,0.2905881127740479
0.051422251317324696,0.13727326566448347
0.04138955695407964,0.35083470710967357
0.06145220606831514,0.04390498346130548
0.06306187918068384,0.035883123458382356
0.07308808106147291,0.009081690060504105
0.04210651944653765,0.33028410100289407
0.029916164494802944,0.76211147327922
0.070268567318446,0.01364115406857974
0.033326663823414676,0.6443458242265635
0.01851773250431356,0.9954602868252759
0.06197541113471294,0.04114157065376506
0.03184487906147382,0.6910544129681215
