statistic,pvalue
0.019719427665759737,0.8752278869980603
0.020506985795949118,0.8435257397384639
0.018881305627573397,0.9053658261053714
0.015350440823631573,0.9838041860863918
0.0313243468725552,0.33491624699845773
0.03167618094817515,0.32173868452356114
0.033505245146213,0.2592707741254118
0.021805002241508414,0.7855570585863124
0.027112838094209057,0.5230857324926701
0.042823120777494894,0.07158853194527595
0.023817167017906815,0.6869560094611027
0.024845494786032152,0.634974564158737
0.032898188818211105,0.27890042671567883
0.0469908885595669,0.03637671389471809
0.01793836080699801,0.9342152973843728
0.02121424278972922,0.8127015746463317
0.030789410121340843,0.355688999511951
0.027650427013952428,0.49590777580062356
0.039452913545311774,0.11822094017537695
0.025946087728726974,0.5796798636042357
0.016862170732400955,0.9600693573552428
0.025427116207302314,0.6056439753598174
0.025386269484735435,0.6076973683616118
0.017373110972865535,0.948751067518906
0.02125468560712629,0.8108805542853021
0.03422428970467495,0.23739112508686336
0.03638656444311961,0.1800721016308659
0.053840299665664004,0.01043436272646639
0.028167595282962865,0.4706330322304703
0.04675898073001933,0.03783545939983276
0.030361586813632102,0.3729488977457929
0.038601089862151716,0.13333359973977754
0.03695375137407253,0.167013840226375
0.03158542187789454,0.3251013870057553
0.026877466068504385,0.5338883553577289
0.021049817812123006,0.8200436783991363
0.03180253445496431,0.3170993418530704
0.03593517770402177,0.1910317013553205
0.028652910593761016,0.4476952754347317
0.037456626997419806,0.1560789090454919
0.015589763426832826,0.9809604368786223
0.025393379196693155,0.6073398711251664
0.018332677005905018,0.9228365681311114
0.030375872336730447,0.37236323720513254
0.03041760580684133,0.37065600033934853
0.02309283964547626,0.7232100437643159
0.02832150125663857,0.4632769758421951
0.03512126054364045,0.2121124614616922
0.02626624847146891,0.5638050529452059
0.02400108152031144,0.6776803673178685
0.028198922600701615,0.46912955596358197
0.03439912716845028,0.23229082722303682
0.021221333498307016,0.8123827245008604
0.022449238155510753,0.7548119347475858
0.03288894749754284,0.27920759557443875
0.022774106522708948,0.7389520164540855
0.021722950156145282,0.7893932273391104
0.019799978538385776,0.8721271489881504
0.029677710572805438,0.40174438403364604
0.035865865610012815,0.1927601357237379
0.017849584959854337,0.9366376853197708
0.026200166791258722,0.567071285748955
0.017218479751615612,0.9523588762146972
0.017783514902310782,0.9384069326251634
0.030611062736544514,0.36281397521189285
0.021798115256501438,0.7858798030881927
0.022823534355103592,0.7365216652184714
0.02885884743721756,0.43819062700681427
0.02882016624705591,0.4399654943722766
0.0291500844845754,0.4249816773939933
0.027196140453575074,0.518814204467602
0.017227264034104017,0.9521581744616364
0.015366518601456547,0.9836230830046007
0.02626491254066965,0.5638710280527417
0.02903619956058756,0.43011445423113653
0.03364395756598432,0.25493539987447084
0.021996183802800107,0.7765443047611708
0.047836082173709715,0.031468614005181784
0.0301348469822893,0.3823311571694466
0.016592633793910183,0.9653479702615861
0.0317680694407797,0.31835994032930803
0.027053628591611534,0.5261352096402001
0.02650008707677831,0.5522943139174313
0.026966415294207957,0.5306471726266573
0.020837421777781362,0.8293751929577919
0.029019374129231723,0.4308763047207091
0.02547091172888341,0.603443725970555
0.021085965378373484,0.8184381896234307
0.023129090143072628,0.7214098963292725
0.03154349363347092,0.3266634365501804
0.04521468241613036,0.04891667389160606
0.029718860378338707,0.399969562856319
0.02427397846280055,0.6638888944547899
0.028124724844058813,0.47269559469389116
0.027605016326042564,0.49816792564673057
0.017702129157630142,0.9405467975030454
0.028708487791214377,0.4451167827987028
0.034267262964058576,0.23612964955715954
0.024148401400296726,0.6702384016683538
0.03815150375619336,0.14192406026321935
0.024557615088647622,0.6495375353534185
0.03145881574684728,0.3298346875689722
0.025872562613342642,0.5833423567298566
0.02855708399332907,0.452164440996971
0.02261349188306394,0.7468188754983037
0.03534289142316216,0.2062005979138287
0.027118560119838542,0.522791618360938
0.020172462534563562,0.8573586394091182
0.030657676074825335,0.36094210466554866
0.01739799634340311,0.9481556251079338
