statistic,pvalue
0.02955140106572532,0.9199195609053147
0.031460909888430866,0.879033481291166
0.04705928455849895,0.41138806463036653
0.046561667897551756,0.42517102279034164
0.052321682301272654,0.28422423135700964
0.04093846999294132,0.6022922675828475
0.07512634134834062,0.03650739827875226
0.03769562397877513,0.7025277960279761
0.06763578756729516,0.07765821042419703
0.05425917064292207,0.245630524999304
0.05404915930278609,0.24961049253625647
0.038089614859216914,0.7064492368190085
0.03525481691660648,0.7770628827973308
0.028727370157412335,0.9348669866449194
0.03860246437383885,0.6870290195543356
0.05099881488781555,0.31305399386126476
0.033957071989773324,0.8144201411436467
0.04521399263173104,0.4640517990800654
0.057755190027810044,0.186263004613843
0.030757673342421354,0.8950575107674585
0.053583364017653956,0.25861234138392053
0.048359907132298985,0.37681806180721755
0.04775915494080152,0.39252498261248375
0.06949527064900951,0.06486556854830614
0.041560434669816515,0.5807993297986986
0.042996573051614084,0.5329502658658863
0.04404670669142152,0.4995605408625625
0.04557816745703863,0.45332148059509525
0.0498426528251385,0.3399507905061633
0.026902735861540905,0.9617924993728706
0.04138934901700331,0.5866655311483265
0.036667290707891154,0.7344266907575396
0.045300114111678336,0.4614992946095842
0.07601023930247996,0.03322263606305021
0.03972901394955841,0.6453874036415066
0.10704806588994492,0.0006019224841153834
0.035202159535702826,0.778617124927289
0.0357239049263095,0.7630945218589271
0.03619200350459029,0.7489562615634873
0.02795736159875184,0.9472752825570155
0.05130109350492007,0.30628502802775115
0.02829005261736811,0.9421010328303301
0.04956309174970108,0.3466964538385452
0.056491632560061844,0.20625992625222903
0.05958397499745016,0.16006667771613514
0.048576925099930945,0.37125366701935886
0.03374456046996471,0.8203268489018368
0.03690105769781116,0.7272249568528515
0.04819125186320333,0.38118255283359626
0.05273132864399466,0.27570948033663556
0.060014893069324504,0.1543452035751897
0.05432519615352954,0.2443892936468243
0.048730773568516295,0.3673440889816987
0.037914507817159326,0.6956769045896372
0.04917976363901777,0.3561005791691565
0.061417394985981255,0.13685438199715824
0.05530192327479222,0.22658133631831248
0.05797402366902493,0.1829605223850663
0.03595146704211771,0.7562444082008428
0.04615451337575571,0.43667828379725715
0.04668596142596157,0.421699403349539
0.03207433139891991,0.864208890935084
0.05091031171763721,0.3150563733075489
0.033604954524632136,0.8241709814235842
0.056327065920299735,0.20898315299587755
0.04561480930195916,0.45225101299406434
0.07522662577120676,0.03612095646388618
0.04151558400599298,0.5823337884812709
0.04366837582117011,0.5114328151412643
0.06587233975813778,0.09170016804622903
0.06806549002956275,0.07452644659792934
0.02604006168408035,0.9715658772198573
0.07172753941994858,0.05192492372955825
0.04704016706763442,0.4119118764188415
0.053152206103128874,0.26716129759159263
0.044603836854781864,0.4824009613407557
0.047999146809249216,0.38619671495348834
0.06942031463439491,0.06534408761857946
0.05783827719424739,0.18500361609731758
0.0314812630988142,0.8785539200829382
0.035389161792654056,0.77308454610316
0.03034948685866723,0.9038533796113665
0.062456368139840124,0.124965137603049
0.04294105848102214,0.5347532073038123
0.046547252427242225,0.4255749066526499
0.032504956749431546,0.8533625411270982
0.06691641293377965,0.08315012773607348
0.033692365514456424,0.8217674839547937
0.059644797717186004,0.15924895202724718
0.06861635833338164,0.07066875399875291
0.09154041219708342,0.005294936124097475
0.04196012439963198,0.5672315554173554
0.028236474698444147,0.942953575847184
0.04788845488873081,0.38910664535497524
0.04328891686539049,0.5235183165552891
0.05024987808019621,0.33029395391639355
0.0683601319288753,0.07244145180151677
0.03230088735744133,0.8585460414123045
0.04605257034728483,0.43959188215461864
0.04150448024279213,0.5827140490945734
0.04355680814083085,0.5149677141415908
0.07831809582249127,0.025838446691131084
0.05016770895107314,0.33222637377879527
0.029756115939195915,0.9159447057215742
0.04148482264767378,0.5833876067694035
0.027133045378048837,0.958866001790056
0.048967513319167044,0.3613849028417086
0.04297830088462343,0.5335432718119549
0.056828489564804574,0.20077199161440534
0.04394455508691841,0.5027486429446882
0.04660313931982124,0.4240105484975134
0.03145684272463334,0.8791292077541049
0.04206014676016434,0.5638663320041071
0.04659324731580616,0.4242871565672943
0.033075292348687224,0.8384797186388396
0.050463117682842173,0.32531695919967935
0.041418164562773474,0.5856750514750507
0.059185045609730424,0.1655137927074681
0.053595726191276505,0.25837030727705657
0.09097798568338855,0.005692830937784039
0.05381288389895264,0.2541465146569308
0.050295805289213735,0.3292173982864238
0.03392374992682465,0.8153506235520065
0.04024702511768963,0.6267218882256378
0.030173810324859995,0.907520304671996
0.0435783045268395,0.5142854281811661
0.049108120743247746,0.35787808223971956
0.05698846456746531,0.19820605490352675
0.03811309423721443,0.7055539447690546
0.05999384314800327,0.15462081812955417
0.03824660691818638,0.7004742090584266
0.04037032766466653,0.6223245545966829
0.05140627607230519,0.3039550028370085
0.06052389742690245,0.14780011350423408
0.037301051002550434,0.7148300118594871
0.03850154709974696,0.6908279528630437
0.07468609556153472,0.0382469593419475
0.05534270565832666,0.22586010012110438
0.05519155161733508,0.22854215201429925
0.040741042061088806,0.6092105118290906
0.04401606310369527,0.5005155530987763
0.04818908307672515,0.38123890591871573
0.035397673421118436,0.7728318747628891
0.03499730895140832,0.7846352438791703
0.07045176801578823,0.05901728336888818
0.031245900150300265,0.8840462105477657
0.040004620415111436,0.6354180562754008
0.03647916005670837,0.7401969690392618
0.06130378901649719,0.1382084287834145
0.049969003033796144,0.33693311550681854
0.04213866892438167,0.5612329537267258
0.03859805303121977,0.6871948478856926
0.05776574390764344,0.1861026608391515
0.0416539355970601,0.5776081672888681
0.0322160782280948,0.8606773439170582
0.04440324489139974,0.4885347054912287
0.035404267530860734,0.7726360759023531
0.05099262690392625,0.31319369391860347
0.03833058452913607,0.6972889521999526
0.0374595983020255,0.7098948154700833
0.029629797218398465,0.9184094835590789
0.03324931743975662,0.8338280686462083
0.07174993762659576,0.0518072770778676
0.04585393135667315,0.4453064229465983
0.06749569061690669,0.07870302872327797
0.043085806501889645,0.5300601675080836
0.05186663071841524,0.2939101909425267
0.07362101507586827,0.04275771752466331
0.03465121487728595,0.7946950772299104
0.04261057726597933,0.5455643428237372
0.04432046797888867,0.49108047209564565
0.03933959447318178,0.6596210849554522
0.03250111134133399,0.8534609272350797
0.029375421118113754,0.9232541987599331
0.035876901927634375,0.7584939585606352
0.034144189970016225,0.8091661389284451
0.0370901394112447,0.7213763326294027
0.04105086696968219,0.5983742096118295
0.04811162279955539,0.38325542300285687
0.040724522182055134,0.6097914785157342
0.03472205605737566,0.792647423472443
0.027597970577053987,0.9525439758732162
0.05014603318653199,0.33273749166545136
0.05144358404045454,0.3031316835325066
0.0584309484143779,0.1762142538331045
0.039824609574548475,0.6419196307557403
0.039309726905549625,0.6607198492078339
0.050973580578903555,0.313623969708909
0.03643452265037794,0.7415625121020973
0.06585223885850838,0.09187174372858271
0.07575239372452125,0.03415295397546221
0.030237131177899612,0.9062069445808233
0.07175236563858922,0.05179453776221624
0.06430110870150496,0.1059457923071527
0.024312916038654597,0.9858256175925174
0.053940018150994695,0.25169809065159143
0.03735424405716126,0.7131755316298292
0.0368128309734177,0.7299469220087347
0.05489709220798278,0.2338372349526977
0.034217300128953076,0.8071002343448306
0.02965962518092677,0.9178309799531109
0.03567203716007783,0.7646493896795679
0.02982226053835979,0.914638590243273
0.052667816472460216,0.2770169916386355
0.039528287723752886,0.6527027036568894
0.0539026033209975,0.25241678222347075
0.04862028189975787,0.37014894219386435
0.03892135101866498,0.6750982445824646
0.04547709994186666,0.45628279811390343
0.03694564318631183,0.7258476664817314
0.06109025638068477,0.14078292719034216
0.044421263506112973,0.4879816808776297
0.05689531247002311,0.19969703637961672
0.048431555633246165,0.37497455599176727
0.048868561765954666,0.3638673320225245
0.04669312819384275,0.42149981764437583
0.03386821668678358,0.8168978018540459
0.06432275527976505,0.10573772639662597
0.05212073176241194,0.28847189561415054
0.04201096715733643,0.5655194547846714
0.03677498579414451,0.7311130793208628
0.04253522200588289,0.5480481519650338
0.06540021316706557,0.09580165068642872
0.0373828612752542,0.7122848939846333
0.024375496184671053,0.9854230048559479
0.044111067089548206,0.4975585335808181
0.04228278140634967,0.5564193272018766
0.06513788866371695,0.09814598757854909
0.03889586177943616,0.6760477724129372
0.04932581279404055,0.35249644276623265
0.044574761904747406,0.48328691663072626
0.04899280510775539,0.3607523263091146
0.04297630165037447,0.5336081799412771
0.05142573845323961,0.30352529872800593
0.07358690180104688,0.042909533800026996
0.0608357402083089,0.14390221967456857
0.042876534992348114,0.5368534800757093
0.056749562799493725,0.20204748000198108
0.06936877382524784,0.06567486919280907
0.04132049197069282,0.5890363727128655
0.04371170088271931,0.5100642576840329
0.03872740611074432,0.6823411410447068
0.05716439866833509,0.1954138737776763
0.04494901598695267,0.47196336637923464
0.047717852662212484,0.39362127153804916
0.07510805668605891,0.036578245890130645
0.056725896125674136,0.20243117449601483
0.04628239508765375,0.4330417030516678
0.06572724507760319,0.09294469798634149
0.045487703554166314,0.4559715088405927
0.037630664314308004,0.7045576118430787
0.02747886383242526,0.9542165719721394
0.06639243958801433,0.08735316917050091
0.030121009611896732,0.9086082281753316
0.05111780769708879,0.310376451417734
0.036658570944653114,0.7346946604521443
0.04696043806106376,0.4141013308383718
0.025463535907496948,0.9770819672848668
0.02720095104228687,0.9579772553730103
0.03477024355938016,0.7912511342181686
0.05856724872788055,0.17424053654094465
0.04427283337258903,0.4925493158745732
0.037098602767323685,0.721114086437829
0.04467228983281002,0.48031925980906737
0.042205580291026945,0.5589948566907224
0.04382097030572574,0.5066229601100579
0.03929422238029995,0.6612906230468412
0.04316481009556483,0.5275095603252812
0.0375610674604947,0.7067304768940887
0.0236993895097779,0.9893638585857584
0.07764781238566304,0.02781690133168489
0.059683350658659484,0.15873236745033567
0.06024003009569204,0.15142205014516777
0.04479684854945165,0.4765463258085536
0.05753592452689743,0.18961899181733827
0.035084482764219715,0.7820798266946365
0.08371780864061107,0.013934570476274328
0.023719339492041414,0.9892600674098435
0.03969274131266076,0.6467059379413518
0.045248445695847,0.46302955312690036
0.06241727333558311,0.12539666693843998
0.030167994584547275,0.9076404571041224
0.039232137033624936,0.6635788976907396
0.03871105232698885,0.6829537694931789
0.052353077676592474,0.28356482073025047
0.045830766464218575,0.44597605233400256
0.04506990337242628,0.4683430873338302
0.03544501055132329,0.7714253328756808
0.044129012882984986,0.4970012251078303
0.05578407133003638,0.21816728562900048
0.0409085662773111,0.6033371980806331
0.05047390773586824,0.32506657165246683
0.022833913288194285,0.9932015042039536
0.06031409541088717,0.15047020435704372
0.042319605336164634,0.5551933817130474
0.07915965289279037,0.023531342284020405
0.03299981279013167,0.8404816378965164
0.042813419537262254,0.5389128566022651
0.03108817864480834,0.8876604917425848
0.06083838654913745,0.14386950119726968
0.049091256764401126,0.35829740071832805
0.06797932920237115,0.07514568072190637
0.06370454395599345,0.11181489845839161
0.04946908993097565,0.3489860073642678
0.05226126131919606,0.28549648559498
0.03521041982764145,0.7783735059157797
0.07609680704394262,0.03291532096765221
0.06075772475496022,0.1448694861272741
0.06103338792598356,0.14147509352229545
0.05445751987303121,0.2419160944687196
0.04335834893328494,0.5212936730630807
0.05250787570812393,0.2803301572058268
0.03802933184486762,0.7087505859295876
0.0414923355696305,0.5831301256913297
0.05194319260845781,0.2922636908569386
0.05328263168705333,0.2645531251267689
0.03212266266248209,0.863009084858527
0.048105177851163194,0.383423538189353
0.06334979648840988,0.11543058324154586
0.05468842849970601,0.23764608648292457
0.028451879453724516,0.939481216349732
0.044998247182153395,0.4704868122587107
0.042964287451526695,0.5339983421618866
0.04563097514396203,0.4517792718766235
0.056216853769304964,0.210822516831478
0.03672748945307325,0.732575371961918
0.06413444503245871,0.107559152801915
0.0341444956497331,0.8091575163034527
0.0739940259555501,0.04112792392100818
0.07922313265959019,0.023364963203286616
