statistic,pvalue
0.04988998650795662,0.8493562342229821
0.11826334803633887,0.027633636139957698
0.08655197029607711,0.19940236574819656
0.07729567964996453,0.31646306517303235
0.06577372411811833,0.5231410525153606
0.06262693467029479,0.5918262337259788
0.042966994739057074,0.9446492263647046
0.08080036835028134,0.26731254097431906
0.05261604624343341,0.8006123241922839
0.06681724892126861,0.5015106783113626
0.08495752502990972,0.21671438005896235
0.08255971978354557,0.2449094061507357
0.04705104658758902,0.8940764300040206
0.08715529591519967,0.19314094995468592
0.06610052900891242,0.5163049369532965
0.07541178595578346,0.34545758657465414
0.058511692434871865,0.689206436984422
0.05627628691172526,0.7454682273337986
0.09499110282855999,0.1250893421263474
0.07571064914822984,0.34073528470067366
0.09819431455635397,0.10362031368435817
0.06793951776755869,0.4788942198744958
0.08430464307832497,0.22413022697805504
0.09550738025370531,0.12140118322074908
0.08126072171421322,0.26130703250928344
0.05124206863655849,0.8257907231239296
0.05965108102091893,0.6614183543618246
0.0847851566326987,0.2186535501308744
0.05744533991748196,0.715763069326403
0.05966782280398808,0.6610146598296349
0.13371544845714245,0.008447642600405496
0.05595732900199191,0.7536771305382186
0.06360335371017145,0.5699641153976872
0.09802017759626863,0.10470320734647566
0.091656610616908,0.15117366114342118
0.07992127949458772,0.2790674135503465
0.06447234843022487,0.550921185281126
0.04762444562940649,0.8856198199727463
0.04341945020183646,0.9399258823060165
0.07495027783895639,0.3528413280106231
0.05415737128646758,0.7711484003099075
0.05391582184530069,0.775839659611205
0.08129513628793178,0.26086219511498476
0.05230481025591471,0.8064138010237395
0.06917581882617019,0.45475864330617155
0.10922670128590128,0.05165122060187386
0.08149157254816994,0.2583340084468533
0.07127888504916581,0.4155822548445269
0.06261697080002801,0.592051841787548
0.059060697413743646,0.6757401078047998
0.07738598189907869,0.31511910045961006
0.051262439924712244,0.8254259748674395
0.045830982083693295,0.9110072935783176
0.033214425828613225,0.9964361220416912
0.07136493529787963,0.4140297066095664
0.0630976427696337,0.5812259551087517
0.0610127621127807,0.6290293738436419
0.06053383255186684,0.6403177692170492
0.057389682846956225,0.7171634482261563
0.057381038496567754,0.7173810730709148
0.08240091430196594,0.24687101716930512
0.06037175475777168,0.6441635005452273
0.04687219781147517,0.8966501001260582
0.06984608019714467,0.44201567282583937
0.09017612203096115,0.164081221879069
0.08044552575781977,0.27201186591431825
0.08504096326621863,0.2157804811164961
0.12036889107592513,0.02371574399067471
0.07846625653701504,0.2993628101544256
0.06389664954778551,0.5634930877662419
0.044107644666670276,0.9323106577352871
0.08027636064602822,0.2742738323935337
0.04184024198721403,0.9554288079729677
0.057317311156023565,0.7189864748431368
0.07975820487101914,0.28128971767709005
