statistic,pvalue
0.02025424130146447,0.9362868158739452
0.02898339871459152,0.5989247783150216
0.02273165901065069,0.8623927358261227
0.03300360937884761,0.42584606066358605
0.039171195668483316,0.2273735090648355
0.01975378312950052,0.9475967382104322
0.023137669605284766,0.8477763318935988
0.03973795979701222,0.213487918591168
0.024986729418194464,0.7746440881778589
0.030499362091152116,0.532943803164669
0.02897703566936577,0.5992062138809882
0.018708509383080885,0.9670649396985286
0.040477659751102346,0.1963666732812359
0.041076402337693496,0.1833126691323481
0.02275808875930281,0.8614599933331143
0.025354801037775543,0.7590904525171314
0.01836989007264178,0.9721883878701513
0.036675301194913634,0.29689315481851497
0.0261585253840817,0.7243605899586649
0.023332077177893762,0.840568224488364
0.02046025855873873,0.9312585122689333
0.041943784622158975,0.16562969897490987
0.02138336637496774,0.9061337507164304
0.04151135535727002,0.17426727651396565
0.02859017022048571,0.6163619068468166
0.02228436681051804,0.8777605685325349
0.025053601605301734,0.7718376088253086
0.03028923601355088,0.5426369034253533
0.035232519129831386,0.3436483305446495
0.028523346128914717,0.619332963496804
0.049614183661971095,0.061609741607900295
0.038303757763637813,0.24995792785016688
0.02915019214627046,0.591557403465359
0.0407165976174505,0.19107238931748213
0.029530292724976814,0.5785420871750572
0.04700204404572883,0.08789519127947552
0.020583466483107826,0.9281486527081855
0.03410075032234283,0.38385114889294397
0.03292156043400152,0.4291071471173438
0.01965646325279835,0.9496462404104242
0.04270417203712551,0.15127393526094685
0.02964218584954026,0.5731609670069632
0.036932592214421994,0.2890729116267806
0.02859414695529272,0.6161851600104618
0.03369676008252198,0.3989663913621462
0.02581970712857251,0.7391124144929355
0.02317462568234674,0.8464162092642924
0.018539221028167796,0.9696969665641235
0.025567476986698257,0.7499932372524241
0.03000923247070525,0.5557211019516197
0.026862509792279665,0.6933314755918385
0.029081963340361394,0.594568763677463
0.02964211550596796,0.5731643404880326
0.037421156469600314,0.2746453245251715
0.04114094223387016,0.18194749156094053
0.04724404376874902,0.08511740183852262
0.023079511696889876,0.8499069706174339
0.036757595639091145,0.29437505439969397
0.051957281613939255,0.04407042123589815
0.022747110461962122,0.861847757623641
0.02673138834873834,0.6991411967976571
0.03673178953040779,0.2951629831085104
0.023735080346317883,0.825225433595911
0.03195456214019682,0.4688084185248432
0.027222039013876917,0.6773521971511363
0.02637922439404089,0.7146805875742961
0.032848455439102864,0.4320269146410244
0.0358316554092688,0.3236285769788076
0.03762024842436862,0.26892297606328835
0.01712269562387958,0.9864387377886719
0.026484311692432372,0.7100545383496294
0.03642538595192557,0.3046375649498063
0.0342301278868502,0.3790959512254683
0.04767040146114354,0.08040315444406237
0.049525679893717034,0.06237550284888165
0.021318915135907113,0.9080220439908887
0.03157741590945379,0.4849255659064845
0.028196246595551644,0.6338999066803025
0.01924275930655428,0.9578134225868916
0.026228868405005934,0.7212808375698847
0.04140678247494439,0.17640893961916573
0.027348412930919275,0.6717226411820642
0.018428878318094893,0.9713363818075441
0.03105248385363446,0.5079475015054743
0.01891247819168035,0.9637035179883845
0.02762548124621611,0.6593660769125074
0.037624462717585905,0.26880282234093783
0.02479645112007281,0.7825789777181846
0.046078198718353225,0.09920896758374881
0.024869697817323178,0.7795335720432182
0.04861528461715664,0.07073645441237557
0.03807426656363316,0.2562089281167797
0.04644242275891508,0.09461137115747843
0.029894530510010342,0.5611360367122622
0.030731367369356,0.5223673294781355
0.0314123844105636,0.4920895592963772
0.03845777259053984,0.2458281822031743
0.030046341185801156,0.5539760850073014
0.03269289531053457,0.4382843215551043
0.029924048639564105,0.5597394737267303
0.023840184287540422,0.8211401567095148
0.03632920248330329,0.30765730228180355
0.02316899179625298,0.8466238677694029
0.02843402650993887,0.6233070718534661
0.025507511362891422,0.7525658010341171
0.032476778361386016,0.44707799326017406
0.028195578045622213,0.6339297121730642
0.023852842924912743,0.8206458929666486
0.030733516025217456,0.5222699974661488
0.02457508702004374,0.7917099052314759
0.03367931155945214,0.39962834994143337
0.019117855317013932,0.9601063297058878
0.02868499039315392,0.6121496309962194
0.016386343208550702,0.991843809042122
0.031982765601693,0.46761741738504736
0.030291637596676385,0.542525507931257
0.04745102001911938,0.08280058341631372
0.017402093808724067,0.9838404740659652
0.028344246904912773,0.6273046088328741
0.01955927147304004,0.9516442502782481
0.03462458494335882,0.36485274585345634
0.031983267795788195,0.4675962282746618
0.025703602326921815,0.7441326345685539
0.05114787487786743,0.04956408320647723
0.040436637339667736,0.19728709572111675
0.044037820104183556,0.12852983590845599
0.03740220093474317,0.2751948622609468
0.05579744778533935,0.024614654308320702
0.027165184606967818,0.6798830491472757
0.04450501361252385,0.12125595880403645
0.021421577895981314,0.9050050068389216
0.03449844434702887,0.36936581679619335
0.030009198493026745,0.5557227012666985
0.019548750839174622,0.9518576028432002
0.0418491962761639,0.167489227604879
0.02870248219503202,0.6113730591446461
0.03055863288719629,0.5302292248388117
0.049778002672150656,0.06021355377342138
0.054832599345535304,0.028604979975268015
0.055579713126415964,0.025469319321726632
0.0651572449460796,0.005002966239224497
0.05705375479052066,0.020161958319260993
0.056353868940053675,0.02254494069509529
0.031708979844890905,0.4792629731399193
0.03273422138381116,0.43661608218136494
0.030915989147111855,0.514045700225887
0.04551030766389408,0.10674787297858822
0.032937277663392495,0.428481154292765
0.02502542244377226,0.7730213220224789
0.03197279227920419,0.46803835288283757
0.03228266143870484,0.45507600945902626
0.02145312929096678,0.9040678493986989
0.05581325731720166,0.02455359896546911
0.04451916788225163,0.12104097504918974
0.039297894280997114,0.2242105802647251
0.024661233755904566,0.7881698210765329
0.029706299598176222,0.5700912050501904
0.021730275186265247,0.8956383896536437
0.0345158095464449,0.3687422011916401
0.03360228329949966,0.40255967771176177
0.03247009258631467,0.44735189501000266
0.06136520489287356,0.009828075887671178
0.02698375617546611,0.6879499154663709
0.026830574173142052,0.6947475046202063
0.025850271402433567,0.7377877187263336
0.04041015284006949,0.19788312438987876
0.02191269143510291,0.8899004642289381
0.0405398770353006,0.19497713210734172
0.039799724610454,0.21201534963998506
0.023380389554435832,0.8387568751530239
0.023685486297272462,0.8271414187650608
0.03628473065386739,0.3090609131065965
0.02606765006141859,0.728331046817364
0.03568491349030717,0.32845189185321333
0.03431823641224607,0.37588124020374764
0.026448798998967682,0.711618971507967
0.022094261683687555,0.8840438010284994
0.024511824217814532,0.7942984168533447
0.027666502080194333,0.6575356279700715
0.026660148107298443,0.7022927414072945
0.023639231019034534,0.8289215450940236
0.037542250774680264,0.2711540501165011
0.03395945723297111,0.38909160184741204
0.033471131813706756,0.40758463466191175
0.01851862508631702,0.9700075081313612
0.03451076090783156,0.3689234304258066
0.04312645580231711,0.14374516918322003
0.03763095738737132,0.2686177317085536
0.03284912066771517,0.43200028564245146
0.043442816586591215,0.13830606242106544
0.049444838820204395,0.06308206592920952
0.02957267009012199,0.5765005531761639
0.038016070007889535,0.2578127580058397
0.01868799536780641,0.967391467608684
0.0319377339000233,0.4695200023989244
0.03974427281986248,0.21333704300086184
0.03494051756008132,0.3537205474740651
0.02519991901029006,0.7656663806694459
0.025845568265455532,0.7379916417349737
0.027184715958397554,0.6790137598682658
0.028245801723089103,0.6316909296066354
0.03545242049463415,0.3361998290395263
0.034289980306982826,0.3769101001546988
0.0297128950651685,0.5697759763568758
0.02985241559117935,0.563132233343906
0.03719820060187168,0.2811611295979682
0.04497391379468374,0.11429896497807895
0.0257254726652012,0.7431884648319222
0.022724369755178664,0.8626495122429275
0.047087629451728535,0.0869042226123268
0.03012094339408755,0.5504780920025736
0.03611206315756604,0.3145550388221875
0.012638436557561361,0.9998789596553932
0.025640326076460662,0.7468603675364602
0.02733125605017006,0.672487220801296
0.046264177162053555,0.09683861744744322
0.027335938293294962,0.67227856968756
0.02910249369249876,0.5936622801870978
0.0318401986388504,0.4736582095629604
0.018522773720058727,0.969945123810942
0.04138881308486797,0.17677904947280992
0.027685083872051486,0.6567064159452789
0.025133269190732554,0.7684825749908832
0.01916998682908133,0.9591590413530497
0.04588147889618399,0.1017686384040613
0.024251489385115038,0.8048460532708049
0.018889305906009624,0.9640959467778814
0.019479427527312243,0.9532491639120754
0.041371455382870126,0.17713714549205728
0.023436772120708604,0.8366330898910664
0.02309241842642759,0.849435167260637
0.03069418862614518,0.5240532917659234
0.02342411486424595,0.8371107741234334
0.023777602469726045,0.8235766633961921
0.017888112465201722,0.9785244479545037
0.04125368425102105,0.17958203243341825
0.021320790379195542,0.9079673799410544
0.038221132538358904,0.2521950406958406
0.029069170804571276,0.5951337471171547
0.0324219347332102,0.4493281186800831
0.025689046525823017,0.7447606381547306
0.01714549255075193,0.9862386815793114
0.024524304840758904,0.7937885117108063
0.05024411892459696,0.05638839650932336
0.01775185998801665,0.9801205435695958
0.02886089198127234,0.6043477261467265
0.027615004132323206,0.6598335640421874
0.0254513312477348,0.7549706788883175
0.03832095651429174,0.24949416486780426
0.02881274981558124,0.606481304764616
0.03490703893459263,0.35488863099856155
0.028855898761284027,0.6045689540965893
0.01959365612349387,0.9509429648149349
0.026102315185264624,0.7268176106994171
0.03297172435406459,0.42711135379936205
0.03375762612858213,0.3966631891068287
0.019332392017286926,0.9561187073687905
0.025077404624532118,0.7708364948508591
0.058150288318158716,0.016877882809569214
0.03029643066142229,0.5423032276464297
0.03657278231853378,0.30005227678776003
0.018898995237641825,0.9639321855383757
0.030303735592739356,0.541964566588949
0.0385554825319715,0.24323524908832284
0.0311472880835027,0.5037390611645759
0.023833060883483692,0.8214180845858786
0.0479196901808675,0.07775028541965845
0.0312997421266516,0.4970182360823474
0.019672504016439926,0.9493117961271798
0.03462502398988787,0.3648371058723744
0.03811138152736182,0.25519003112818966
0.0369322350115201,0.2890836617840315
0.050716200096627195,0.05272909706974696
0.03521290793028997,0.34431829534309466
0.03821950670873542,0.2522392125474274
0.04522600489172468,0.11069696513773487
0.026453879892808285,0.7113952131854524
0.03673082786774823,0.2951923752821095
0.017448859745927248,0.9833737908816969
0.04114111820585897,0.18194378034657058
0.03534443317768346,0.3398429399485931
0.0546161853799878,0.029574719269072434
0.027455641580673845,0.6669423391138991
0.01954685409155943,0.9518960070590924
0.02330311625254164,0.8416502612380838
0.04202319153072992,0.1640813947498273
0.03132012404236817,0.4961240866534099
0.02645858817018948,0.7111878438045364
0.04556908037228413,0.10594623664089592
0.02383352115587134,0.8214001310923268
0.029443710757323327,0.5827265680607442
0.050023613185606,0.05817111828591056
0.0270426822140849,0.6853315890989444
0.0308059081547552,0.5189973574121826
0.03353127103138698,0.4052751382557158
0.04729753662035863,0.0845134556624463
0.01988621407818314,0.9447293089493936
0.03145897431631406,0.49006023338015886
0.04622691467092327,0.09730971502225691
0.0364545130785936,0.303727407435517
0.021424328178165336,0.9049235014289108
0.01778886092932863,0.9796954231134236
0.02346610291752349,0.8355241179203721
0.019652138254091456,0.9497361877558919
0.03223092914490733,0.45722337789882567
0.040523110114048966,0.1953508372701518
0.034786854218023355,0.35910449975388814
0.016564388388459195,0.9907158017449935
0.028524067790304364,0.6193008675679035
0.034610199489159776,0.36536545502313134
0.02099811833027071,0.9171260021052319
0.03566838130174732,0.32899853538512674
0.027778382758762266,0.6525426728408332
0.033097282011575246,0.4221435317019224
0.02448129279461131,0.7955442050873487
0.026237953885206333,0.7208826673143756
0.04084500345043762,0.1882739840580755
0.04153192679878459,0.1738484139827042
0.029702752713753888,0.5702607708642916
0.032077704430016785,0.4636228496220237
0.022500930049417278,0.87042004189281
0.03194627761715696,0.46915864210148917
0.040459426437970236,0.1967753586260165
0.03929484516605014,0.22428629839376749
0.024476017478499035,0.7957592255453361
0.04192597097613862,0.16597863406657162
0.04904503192248849,0.06667788319662112
0.061892147611843806,0.00896955710474438
0.0319240746616643,0.47009810440687866
0.016793331074613838,0.9891025211843674
0.025696817047633158,0.744425421262065
0.028967456937115776,0.5996299280905745
0.04070328979497265,0.19136427463918534
0.04471993716902922,0.11802514987771498
0.04155402326253321,0.1733993920037589
0.03636170242416592,0.3066345034130426
0.06371449915116184,0.006499311748675652
0.03452328816916536,0.36847385886737144
0.021534893762031104,0.9016176812701031
0.030218875688759694,0.5459067649436041
0.03667764894909359,0.2968210971634042
0.024154692393226762,0.8087230062901103
0.03508170830856416,0.34882443049616085
0.015388901994284221,0.9963920272304174
0.027562961290123145,0.6621555088584545
0.01577728767998421,0.9949463386985036
0.03276409285841314,0.4354128960429545
0.034587646741321365,0.3661702760702563
0.0467057275515973,0.09139974326044072
0.025393355218374603,0.7574469211622831
0.03767620363182733,0.26733092004825804
0.031058918025926974,0.5076611788167529
0.04546710841402418,0.10734029497202191
0.031052865126226625,0.5079305318977909
0.025042967711858932,0.7722844894858046
0.05553289277343204,0.02565649674939835
0.029547868955950074,0.5776948272965353
0.02914511458724267,0.5917813913420971
0.032548775553006226,0.44413550331467266
0.031012568141456975,0.5097260536200021
0.037979957859040514,0.2588117749375455
0.019648410875194422,0.9498136288819278
0.029292800417218157,0.5900628656203318
0.03156284329095341,0.485555432654814
0.028557757554904084,0.6178027590251745
0.023731737078587056,0.8253548330005485
0.049099830029928127,0.06617492470919141
0.02229468921631861,0.8774150560672097
0.030548355015256212,0.5306993287404247
0.02904890214380329,0.5960291476673957
0.036923314498201076,0.28935222414414086
0.032956040885646076,0.4277346521634148
0.036473296807370714,0.3031415182158028
0.03763746867894202,0.2684322634366864
0.02930943825907567,0.5892513753351123
0.03386987748975498,0.39243966610384723
0.02022904845285356,0.9368868737970494
0.02819976579829281,0.6337430142700692
0.05391062873114466,0.03294035695596028
0.05345316510676157,0.03529819195178176
0.02813458132715968,0.6366495062911245
0.03077899096593617,0.5202126966616157
0.02862305810619481,0.6149004162311721
0.029563838297287315,0.5769256701301718
0.029368352077057347,0.5863832310613588
0.03018004004911995,0.5477167538617956
0.06319659657329213,0.007129187771902939
0.031685488147143226,0.48027090736667266
0.0376190995917956,0.26895573742254103
0.041580040263998086,0.17287188369870665
0.034260950340684104,0.3779691897968577
0.02480577698602704,0.7821918794933428
0.02690450861534971,0.6914682981274847
0.04007208165101961,0.2056158905994771
0.02716803041007987,0.6797563993955653
0.03185804007498916,0.4728994626759544
0.047330727659347316,0.08414053791709988
0.04014185491305455,0.20400094370889865
0.02605080527048048,0.7290659559782062
0.037843362530744384,0.26261704068955205
0.03704305467941865,0.28576270061732495
0.04125822504555676,0.17948727411689042
0.04550648186595074,0.10680022921627895
0.028433914467494326,0.6233120588994735
0.03277111163885882,0.4351305117113537
0.025533606351284543,0.7514470156138983
0.04323672209076268,0.1418300476941353
0.039882894022205795,0.21004494517279573
0.025253638828941605,0.7633904815436147
0.02013217258159561,0.9391640844228599
0.029583382018096682,0.575985187612099
0.024443047309477328,0.7971015282551838
0.027186390498339708,0.6789392234593475
0.01909363189691038,0.9605417719826124
0.0329045010217045,0.42978729524910914
0.02757149858900998,0.6617746332566721
0.022913552500093304,0.8559198743573252
0.029621230330560244,0.5741664615988628
0.05799959147720568,0.017298826003553005
0.0378638297182905,0.2620441965834924
0.03180933481176362,0.47497263765897
0.027256780767005273,0.6758050899912531
0.04466954027223624,0.11877630425268801
0.030056013319969876,0.553521808184242
0.043417234513336456,0.13873958157623803
0.03645684972727553,0.303654479024455
0.043843311614700564,0.13166159870775937
0.036391633804932044,0.3056947463117153
0.046517462481851735,0.09368661285335977
0.05260683035138475,0.04005213442862456
0.025739321423293826,0.7425902374958797
0.056306606605453974,0.022714531651259
0.03344931476263857,0.40842468970608314
0.036144812518582925,0.31350754437337025
0.05310235280098363,0.037205221063806054
0.030069116206620894,0.5529067600829375
0.025056777321105117,0.7717041084269953
0.02610735392390462,0.7265975086916847
0.03184246535124552,0.47356176852333315
0.02435529767582456,0.8006608232894968
0.025759299206685293,0.7417267676836133
0.023192731143364287,0.8457481102342405
0.026471793090095508,0.7106061459202783
0.024521730644935347,0.7938937132451388
0.045458428216417546,0.10745966087099694
0.04149114512943608,0.17467956502840204
0.02246074447987323,0.8717965700275163
0.026664846623077165,0.702085002142038
0.03876421179941636,0.23776611284578344
0.038916343782246565,0.23383957414308365
0.020088470932087765,0.9401756198077285
0.0263754848019917,0.7148450187013498
0.019483298721289066,0.9531721088997285
0.06183320500077211,0.00906208901742739
0.02525611613072004,0.7632854000979448
0.03784967287044627,0.2624403237686639
0.03596184577603612,0.31939248657084907
0.04296647222571559,0.14656096817223502
0.022469003596929715,0.8715141905158559
0.034520994982492725,0.36855612664734344
0.03426591738799295,0.37778783131977195
0.03340860745684748,0.40999527410253367
0.03640568547438999,0.3052542947898394
0.030329789512701377,0.5407577538131602
0.026635217439032577,0.7033947412245067
0.04724739192771332,0.08507949413756113
0.01703982113859462,0.9871485808826528
0.026459370307175656,0.7111533937631436
0.05220009150783653,0.04252909606673069
0.023098713277810767,0.8492048441841493
0.016008257843383306,0.9938992273679703
0.05526251851756392,0.026761392614409928
0.025192299048796607,0.7659887755306004
0.041488090480459316,0.17474194722511002
0.03080417666360062,0.5190754822530887
0.02056396749922229,0.9286459141428246
0.02502466638836559,0.7730530595373898
0.07229671743750565,0.0012572135581451309
0.03959844635298981,0.21684334785215434
0.02626399605869434,0.7197408886303294
0.03647720021345369,0.30301987012461884
0.033490806082434155,0.406828102648525
0.039581617398543045,0.2172508464797983
0.03995304125597543,0.20839415446319426
0.023268203164596574,0.8429508835719468
0.048353767552689386,0.07330760228122488
0.03088408807053386,0.515477592626554
0.03347012360808027,0.407623429015032
0.01828009979790124,0.9734529084293495
0.05559990483400318,0.025388971080997764
0.021579343367541748,0.9002727246302229
0.03086991189375954,0.516114702858653
0.02323377855747144,0.8442292116644987
0.02490459486691743,0.7780785998209625
0.03903419812671338,0.2308320733428381
0.06718418131682247,0.0034298406242097017
0.021180869613092068,0.9120002336753649
0.02346621073229105,0.8355200363257993
0.01568055704238336,0.9953417488901101
0.035242392152342816,0.34331139822163953
0.02651350682211233,0.7087675794238407
0.04711777807417117,0.08655738404157512
0.02552204762602972,0.7519427147566305
0.037188181636720774,0.28145661131347616
0.03868001077462968,0.2399609257331724
0.036719890753277196,0.2955268083768016
0.018920441628984097,0.9635680282091575
0.03843433902389515,0.24645315711344662
0.051714900489538806,0.04565719314625152
0.022384412019018862,0.8743932965384817
0.022606595256557227,0.8667697897933901
0.05036789420164767,0.055408444389599514
0.01950149862972972,0.9528088092745305
0.032594792607883866,0.4422615953367893
0.0307791819584593,0.5202040668530435
0.02744097346973573,0.667596413478617
0.03860027840025343,0.2420534932115385
0.038765033439232266,0.23774477161041802
0.029449744797297117,0.582434362737069
0.03304503088471289,0.4242061220387729
0.03136218380159017,0.49428219807133084
0.06959065105029183,0.0021582239240513063
0.028721197250951958,0.610542353020908
0.03517223182029605,0.34571086560899345
0.036178038811104096,0.3124473996575162
0.03344682104580948,0.40852078455140395
0.02518400566010337,0.7663395390518128
0.01973445915910388,0.9480075803161264
0.03837671177093305,0.24799522201200344
0.028046195694192866,0.6405918342450903
0.04421196850080411,0.12577781560555792
0.031635581062057994,0.48241678384585956
0.029438739203710013,0.5829673867146646
0.042033688108361084,0.1638775977832731
0.040205354805321614,0.202539821158383
0.05217242194276017,0.0427023384061195
0.030968704763736254,0.5116850521688941
0.021637018861573987,0.8985140577466749
0.02581928864319477,0.7391305433202848
0.023491267309147523,0.8345704268452535
0.015939943275981472,0.9942245499003411
0.020745118655995598,0.9239528830221186
0.03359857553239909,0.4027011497965864
0.02696283431684926,0.6888791265097048
0.03445102688331203,0.3710724425216414
0.022285846417511856,0.8777110701834424
0.03200737173380752,0.46657994950285897
0.03185568626057572,0.4729995184125241
0.02870348559149194,0.6113285167509173
0.03251741812031117,0.44541547369441364
0.028412866781002855,0.6242489795555728
0.023950893033641008,0.8168015045573417
0.018298635790044093,0.9731950525564284
0.03091257141758852,0.5141989860761085
0.022252372282041105,0.8788286739789655
0.041931906819043685,0.16586229712845127
0.041749264677117925,0.1694718627224409
0.028533005864915306,0.6189033643159405
0.024023246536597487,0.8139468113797789
0.030585692139417642,0.5289927918454866
0.029280158221718533,0.5906799139172565
0.026771120708923735,0.6973819407540107
0.04421113092377399,0.12579093519079726
0.01851672148930339,0.9700361047810382
0.027443982879360784,0.6674622229829505
0.031350530254737,0.49479209207327973
0.027869097219197614,0.648494162165867
0.027186442742367256,0.6789368979778077
0.029494258690095476,0.5802814195120559
0.03141170621637626,0.49211913939747265
0.02372318271090801,0.8256857693209892
0.04564547818137199,0.104911672305332
0.058601224668968444,0.01567249944713987
0.030714838915287923,0.5231164327066005
0.024431834720169077,0.7975574091198306
0.04414571856902394,0.12681900389488826
0.04818987175143252,0.074959058462431
0.046577363627243074,0.09295385324831101
0.02055729254598815,0.9288156990646542
0.035414724938248265,0.3374683391456803
0.062261188539000756,0.008409440396364978
0.03300215880651858,0.4259035685965438
0.025966205059526293,0.7327516914908807
0.03073785932513151,0.5220732849716954
0.05158882786031882,0.04650196443799262
