statistic,pvalue
0.06996554434027491,0.1650308445320046
0.06243658913645134,0.2731790519203168
0.038247722402429685,0.8579319094787586
0.04731682964503747,0.632922994050588
0.04881692432334628,0.5882971405045471
0.030912277242462483,0.9706788424576377
0.06382024655389429,0.2500789308155285
0.036354290021385016,0.8957759290499893
0.03762488856407964,0.8709606097488363
0.07190961298740617,0.14355765683200858
0.03626648100645352,0.8973978871334565
0.033564350495150275,0.9408628497399439
0.04417649979822391,0.7322420509325316
0.04044299855055189,0.8081389721776826
0.09739551909049415,0.016233122721534814
0.05580072399416208,0.4063157013631364
0.041353162639644836,0.7860243240288434
0.036265789520217306,0.8974106103584837
0.05442495394368696,0.4387402039959448
0.05541737517815459,0.4151810409216028
0.06281332421141739,0.2667367614970382
0.04940488008569127,0.5713255329378012
0.033536185898594084,0.9412472380526077
0.04957392626524626,0.5665008535891686
0.035925065198892436,0.9035847572996102
0.06472719378077924,0.23576172413936552
0.042621601937951614,0.7541173784060333
0.03498809046204557,0.9195562624820783
0.03330515878321061,0.9443452803466174
0.055346981500962844,0.41682318635727156
0.036294541703997374,0.8968809214640168
0.0371412889144002,0.8806947057777859
0.03548497346755053,0.9112734181485576
0.056895112117537505,0.38172492240464095
0.029849628145760754,0.9791146161734143
0.03916953840977186,0.8377077675987674
0.04384700977016484,0.7431011047813958
0.06657231459294344,0.20858167059835786
0.053701150758512006,0.45647693352636654
0.03440324537149897,0.9287501254914413
0.06793223832786022,0.19015884921669043
0.07053606116735711,0.158478467461846
0.03942623590549377,0.8318908817576707
0.04848120846355469,0.5981199334931615
0.02877338890814085,0.9857935130107601
0.036957900024899515,0.8842948019501161
0.03459857542022615,0.9257471705030154
0.08181297216867056,0.06652514239842974
0.03106796829115019,0.9692799640420545
0.04227755287284529,0.76288002698162
0.08203892867601159,0.06529253976069943
0.07334812889150488,0.12917175899996947
0.05169591108568228,0.5080539505787068
0.029109638844074692,0.9838972849271593
0.03300414935291496,0.9482343976202062
0.06843779582943865,0.18364586437052988
0.04294117795720359,0.7459154153886991
0.04672207920524207,0.6511326350588311
0.0471444273801952,0.6381717108528848
0.03766089740259271,0.870222172591211
0.09113720682426307,0.029459818356148
0.047619438425225424,0.6237694318485891
0.09688354206789773,0.017069558607205246
0.05377124756540885,0.4547387641741463
0.05369379305754174,0.4566596345469477
0.05702400340167357,0.37889853155989395
0.04728131320187956,0.6340022799237208
0.04308047835954265,0.7423228138763811
0.061361603247683916,0.29220082274232934
0.04896725072674957,0.5839297693370185
0.04964668305219583,0.5644319157185126
0.06297732509525206,0.2639682134031924
0.057797444964304334,0.3622454377791593
0.06713076880494401,0.20085481964470267
0.07524534061819177,0.1120218715824482
0.030694435987917545,0.9725650194466005
0.04282924632146062,0.748794659274929
0.05372664865656751,0.4558441623366232
0.05169597025264319,0.5080523760547464
0.04030709308151026,0.8113756315019895
0.05135664798477657,0.5171331258940545
0.027669323040504956,0.9909056275618221
0.03733661890240558,0.8768045075452985
0.06626795272313085,0.21288919386744748
0.06062288704139318,0.30582889351757997
0.03609056596104315,0.9006095887426078
0.05604962746890291,0.40062953255606687
0.05504591084925364,0.42389640059982936
0.08613862356996099,0.046090545959754585
0.05644222346898184,0.3917725287681497
0.04263260835166849,0.7538358661905844
0.04411891350199432,0.7341341795594128
0.03950593973943062,0.8300692990839598
0.0292820076027267,0.9828594971191088
0.04367108348123022,0.7269858099174011
0.03843392123143907,0.8539343709938665
0.05199306860582581,0.5001852026006596
0.06306974098232149,0.2624176678376286
0.07663003637697419,0.10072953674163411
0.04357326380394633,0.7295369414092177
0.07722631954050174,0.09616719900142753
0.0687668670173529,0.17950206504132682
0.07215503484789265,0.1410153792307206
0.05582201537487402,0.40582714868876607
0.04812263606281694,0.6087167502748619
0.04955854151828831,0.5669389248052195
0.05583156348371582,0.4056081884014651
0.049232294587814196,0.5762765881471666
0.06523247841421997,0.22806205879039285
