statistic,pvalue
0.037667823483164775,0.6270135522878615
0.034865507212236246,0.7157083172442005
0.060354703527020104,0.10414021176688688
0.040195412912723105,0.5347596728815615
0.041831387441533696,0.47979057464945174
0.04959498967810208,0.2704563792441627
0.03761171643782968,0.6291595109102616
0.05754911901535209,0.1359800359272223
0.03529654542944016,0.7013405821185533
0.0316429579659297,0.8180225584622439
0.02761106573348915,0.9205684488194723
0.031122436340328907,0.8332373901766543
0.038587676964369155,0.5924307934737708
0.04265250094990125,0.453634427975014
0.029999890652028793,0.8642856748411536
0.036166960260631376,0.6858280348684882
0.05682136227708598,0.1454222594604247
0.05077643967447576,0.24577116930409235
0.04582677543589031,0.36155537768236595
0.032156744936294224,0.802562544899994
0.052570418352816506,0.21161884562559438
0.08563560227143419,0.005315384608666063
0.04766049166336414,0.31481657371602545
0.03194746206995791,0.8089098544871802
0.08211187756183375,0.008559733540241823
0.036942160486752806,0.6550873038291342
0.028195209249278763,0.9081776253557045
0.03692005445358426,0.6559532843675328
0.0245681320437528,0.9692020554149283
0.03691779697385772,0.6560417542478445
0.03911555611901876,0.5731019505524079
0.033348961937133104,0.7652631634160361
0.05182437432352058,0.2253450216970432
0.06235007579333307,0.0854824148544022
0.042528706680450945,0.4575162340574905
0.04988258595014383,0.2642825320881803
0.04243608902962148,0.46043474731559947
0.021635734698706166,0.9920309263958887
0.03469152459536018,0.7214798039020069
0.06105370091356316,0.09725201494886204
0.042057826023014444,0.4724814531373973
0.02585915774331715,0.9518791682363406
0.04541232704326248,0.3727672716269962
0.028466924173675745,0.9020972255988263
0.03321013469822859,0.7696954666994247
0.03860788832174844,0.5916837333512821
0.030374850870803993,0.8542027937548715
0.03357945097714721,0.7578596515002554
0.03982072013112414,0.547880090466515
0.057582347253785526,0.13556111324238548
0.032985747598736626,0.7768137758379174
0.02761180889802317,0.9205532874859524
0.023274563354361066,0.9818665319632456
0.03536268993915326,0.6991282458022747
0.02312861568907887,0.9830211776298584
0.038787340315962204,0.5850751405064156
0.03246309152656646,0.793155308226873
0.021895858190945916,0.9907996867144544
0.036561866739294124,0.6700724161934418
0.03967514827070451,0.5530303383406907
0.058956171266624224,0.11913994764467187
0.04124073639763154,0.4991993962832408
0.04973457487978461,0.26744652027300597
0.03560897723893813,0.6908759278667576
0.04980761595564104,0.26588160505084313
0.032601905568965,0.7888496025361502
0.0879301551727042,0.003855751400432582
0.033968127639131776,0.7452589765021533
0.06876748428489932,0.043377917605617135
0.07966851809164954,0.011771548603326503
0.052631651639973964,0.21052172741528835
0.0452286887832824,0.37781241127687704
0.04935285939519668,0.27573752228913134
0.03757066738304671,0.6307321736866934
0.018396111777825297,0.999249626804581
0.03713589629756833,0.6475249652422487
0.0635709783340681,0.07551680929256498
0.0401073810349426,0.5378245930369006
0.05637150285794368,0.15151952794590937
0.03242172700640522,0.7944332713828879
0.05448759024562916,0.17932297183137363
0.04433290708622717,0.4031060332658092
0.028527775718720005,0.9007085860041839
0.046664347126458394,0.3396300721612158
0.04574031030111381,0.3638745743856737
0.02952200111914116,0.8766823680274981
0.05047353929793841,0.2519303162765148
0.055846085963556,0.15889989724595305
0.030950806801581576,0.8381469473460375
0.048459409221496275,0.2958918636759546
0.049727369205867844,0.26760127697588226
0.04458478576022684,0.39587895078920626
0.04756106318904274,0.3172322598715845
0.04202860217314708,0.4734206510157616
0.042647191532183076,0.45380046574812194
0.03141290475219716,0.8248055012358944
0.030934314688035647,0.8386157875916673
0.040379464686729954,0.5283868339378114
0.04618847041070162,0.3519672902422747
0.08280718971953066,0.007804020653676987
0.04684666815086247,0.33498653537417955
0.02333309148028309,0.9813885815794945
0.03242959811113377,0.7941902745299089
0.06618394069564981,0.057455635699769234
0.07167226823867812,0.03122164734301316
0.04268222302262706,0.4527056934966247
0.09046879974157312,0.0026763697644055073
0.039582917483557634,0.5563086588436837
0.03421185531260826,0.7372906860087407
0.06718979974830885,0.051566010787713557
0.06196695428438309,0.08882908759583294
0.036397520694338215,0.6766054240538825
0.03263706062495808,0.787755084857073
0.03239695753101368,0.7951973932696929
0.02741876736285581,0.9244391110420133
0.0431770014465257,0.4374305289650738
0.07134217679499122,0.032432600446892196
0.05135964383382996,0.23423607804667665
0.046788310503887875,0.3364678487341146
0.039119237890258146,0.5729684791144091
0.05085049556927118,0.24428290270727068
0.056453691166463454,0.15039044190784848
0.04866870702404391,0.2910756721263941
0.03600571932168878,0.6923173720068667
0.05269874657792206,0.20932466902517316
0.053119094516320686,0.20194528537320466
0.03034775887633373,0.8549413990505262
0.061438628351087876,0.09362389876901718
0.03978678278269199,0.549078137015103
0.044415917362064905,0.40071428738750114
0.04375314591564827,0.420083868491302
0.03602227891517967,0.6916494189319318
0.029382913216385226,0.8801904202291556
0.051449280603450914,0.23250056599740107
0.055948988107970776,0.1574321854108594
0.03397949038199655,0.744888574120192
0.028523871246023735,0.9007979794316886
0.047403632323779976,0.3210847093034805
0.04217398358470448,0.4687604147919274
0.042397798815484666,0.46164490412661474
0.028769710879073207,0.8950918201286765
0.06679310695580537,0.05382347371925856
0.03749057424305244,0.6338070857269593
0.05812085169876696,0.12891723561743026
0.05215998151927825,0.21908768340725007
0.04562974126472641,0.36685557369157745
0.04728112998848372,0.32410585488797394
0.0684739054428205,0.04480992648055765
0.03412533375146187,0.7401248477050764
0.038934774264771654,0.5796785471275964
0.03320338198964806,0.7699105206621726
0.046854057204797184,0.3347993116429339
0.0819882856447488,0.008700816320595953
0.03695310016328205,0.6546589869280602
0.07961759373864041,0.011848764727644753
0.02057200932112868,0.9958338715566831
0.0585095748839376,0.12428861434058487
0.034590792166259876,0.7248130231437555
0.04891481233274786,0.28548701794538256
0.029325714582252305,0.8816196233634486
0.03390069453808192,0.7474548837996844
0.038873590501120436,0.5819144765074856
0.051495856337563595,0.2316026885162975
0.0419834200155097,0.4748751143051311
0.04592870442219521,0.358834855521089
0.05822851525552408,0.12762136982986108
0.05866989825486857,0.12241969899193397
0.03527921121861455,0.701920058274638
0.03275256340212651,0.7841476936985133
0.05600289446652562,0.15666766506083357
0.029952700885905403,0.8655328899301935
0.051944468203033334,0.22309025297939017
0.05829838718280733,0.12678608855354873
0.03484997293621486,0.7162243414457263
0.051424410705522394,0.2329810953472234
0.03587033651083382,0.6820969797846096
0.03259707553426738,0.788999853376976
0.056549766024580506,0.1490791967042219
0.046805986832950675,0.33601866758697957
0.05611997400395363,0.1550174711486706
0.027747350470823884,0.9177621744632483
0.024740125613941816,0.9671723313525789
0.02263321792220023,0.9865570179436303
0.036000670847595534,0.692521076647111
0.048216809602404265,0.3015476571830329
0.044423858231069036,0.400486003065087
0.0418607375628256,0.4788390724454927
0.033666179759723414,0.7550601067349384
0.058606828647123965,0.12315214157415272
0.05171527346614513,0.22740858194671737
0.04964101632326534,0.26946111845076903
0.04300760359118777,0.4426209421307164
0.05190131486723537,0.22389844687653734
0.02602284950029117,0.9493343308358495
0.051336976260347056,0.23467652781333084
0.027478371420478626,0.9232505729250127
0.031210369288086293,0.83070085807666
0.04175109043894021,0.4823999942722421
0.04526953836833053,0.37668602921499833
0.02389385694045576,0.9763629960864186
0.04909241188699254,0.2815038023757799
0.04014628039656942,0.5364689332633961
0.02015271456344614,0.9968695811314172
0.05743478432965743,0.13742955622645445
0.05909012435838318,0.11763028647477314
0.03506359659004721,0.709116741376012
0.01984480353346485,0.9974930358261466
0.0626390515078541,0.08302884841987582
0.06292453608814302,0.08066345044401638
0.050479354357610084,0.251810981491329
0.04361116865190895,0.4243145634951473
0.046236778199822304,0.3507005375148491
0.04711908426920086,0.3281337985737311
