statistic,pvalue
0.06734857936869598,0.772732219739571
0.08284510221132868,0.4800634136870813
0.06670372681514297,0.786543992369094
0.04673298593552881,0.9811119543726239
0.1342032139125089,0.04952405195358692
0.09001670531723338,0.3727453033386344
0.07290147121687834,0.6588294100197241
0.06320101345297646,0.8192809499492018
0.11789676451603348,0.11439965103620357
0.05166509290747878,0.952285413960182
0.07675092641708059,0.5856023693527428
0.09108328887603889,0.35834378973503894
0.0738215186811908,0.6408823596682561
0.07968294848748803,0.5332008467704095
0.06025123141594957,0.8609387732648168
0.06484690604161125,0.7943799931949456
0.06168278831555496,0.8412475957651522
0.07733717535003615,0.5748873695717152
0.08162770141146192,0.5001016257010718
0.121186435839442,0.09746770070890964
0.05311467235242284,0.9404749025022542
0.10438966278354544,0.2108773161871922
0.07417126256487516,0.6341323789373604
0.17498025672250483,0.003785304749140066
0.09385732915114614,0.3227446592454521
0.08309316331692551,0.4760450445992661
0.06855542832845696,0.747196314685232
0.08361485590720352,0.467665668856961
0.08584242826082433,0.432979893807403
0.1113420944795791,0.15535789582938087
0.15392880734442363,0.015552488178297028
0.07431510166306521,0.6313679770431783
0.07814529981095653,0.5603107073526626
0.1253494127521505,0.07908352551552424
0.10542729013700583,0.2017277550499626
0.07813904669672747,0.5604226331347247
0.13532142406172093,0.04657514193270608
0.10701637559848232,0.18831979065437723
0.10787559366966792,0.18136782690957648
0.052510338879591334,0.9455868821864175
0.09731868903557528,0.28201104136292904
0.08462553409661092,0.4517086226433479
0.04722270551439739,0.9789971150316347
0.16735847110393987,0.006449177172628867
0.08553568238538611,0.4376510256502659
0.04369754552680752,0.9910322697308565
0.07207672224152073,0.6751489531808138
0.06716237718902918,0.776708614890616
0.05866078003463315,0.8815030963065719
0.12654789520639265,0.07436764727728855
0.09391838512545475,0.32199100685076953
0.08081432841780023,0.5137826343921927
0.10633403146185011,0.19398863734744656
0.12219709156439795,0.09270539453227948
0.07468066692891079,0.6243730155640301
0.15972344025177343,0.010735414590793392
0.09651866873470999,0.2910686947893985
0.10316635244141187,0.2220741960930523
0.06595972082065304,0.7769997487976099
0.06486738001830206,0.7940639154955393
0.09801139867997538,0.2743389879449325
0.11419545769671746,0.1362723397425457
0.06880330849008531,0.7420030319165168
0.1644592724111601,0.007848327926633512
0.11072716292507334,0.15973989460552063
0.11280586574809026,0.14531483243041834
0.07160586405962444,0.6845626505136237
0.08740807710191612,0.40966137743613495
0.0552682625650594,0.920097163316265
0.0839140188526869,0.46290434794229973
0.05609894285696712,0.911356950704936
0.11489007663857143,0.13192661926823804
0.09237041591899764,0.3414944221516524
0.07690936701947437,0.5826949222792701
0.048542567469817555,0.9725092588060121
0.08452230977243069,0.45332164878930753
0.07677408953009235,0.5851767823685545
0.10265869924837401,0.2268531209832959
0.0774426865246925,0.5729714277881164
0.10208132436746647,0.23238403259722928
0.07977832822849179,0.531546441893741
0.08215285916404469,0.49139300800063324
0.07434907212414504,0.6307161036324477
0.14018103895026213,0.035456961435360264
0.03411175897257146,0.9998173371802554
0.05576055967691115,0.9149750468011307
0.07601453563936011,0.599227549445215
0.06456374547570431,0.7987363603991035
0.1027307169864311,0.22617039086947494
0.0888091277503883,0.38953450115438815
0.1053035675587263,0.202802167382134
0.10457868221608746,0.20918700980683766
0.06286187552036981,0.8242770899134139
0.062029168956618363,0.836329006837761
0.08522739613227237,0.4423794818051303
0.07889429402436926,0.5470024518701925
0.10006234648833567,0.2525385152372284
0.06738051277385015,0.7720512416777414
0.0756201890166116,0.606599469230098
0.07202933735326836,0.6760931408299881
0.08842052760108121,0.39504707604182204
0.11513151293980795,0.13044282404706495
0.0646998350884298,0.7966461829732556
0.14999931971199415,0.019840082205932703
0.08887149635452762,0.3886547440298028
0.06474223866392581,0.7959935715986207
0.0953215615983441,0.30502087171079484
0.07286098983238048,0.6596253516915583
0.044406045096861635,0.9891726740362283
0.058064579120465684,0.8888256868651307
0.06838404400717613,0.7507973522269884
0.1022582623547661,0.23067819907105436
0.06319234150393227,0.8194093124533015
0.07337018640774629,0.6496520417332404
0.13170932618924802,0.056686417381048945
0.14643368551024571,0.024609734324199908
0.06850843909942167,0.748182784034511
0.11811181925337721,0.11322322993631334
0.07468464581041448,0.6242971243952349
0.0639976447946039,0.8073583381941476
0.09070905436966303,0.36335138586519644
0.04554435666758905,0.9856235297209849
0.10116560498981499,0.2413671270704621
0.0510266513876923,0.9569960672959312
0.09157060476627193,0.3518965408688861
0.09080078106738199,0.36211945693032566
0.05430849590588016,0.9295914396455177
0.08608191617947125,0.42935632911754396
0.08437405198462872,0.45564504579230847
0.10377394413966556,0.2164569419366318
0.05909794713914607,0.8759967554657295
0.05362391793755583,0.9359592709715984
0.09457045254174135,0.31402157063484587
0.10916123542340078,0.1713461742672857
0.10280342774128037,0.22548269499451654
0.10137051989065271,0.2393342991493469
0.07484310979613384,0.6212789340629054
0.11368120659133896,0.13956396363101056
0.10832872932649362,0.17778402513627864
0.08220996905488864,0.49045186804891716
0.09152691311010763,0.3524712008055402
0.07429406932923655,0.6317717660044969
0.06041485254767154,0.8587423831070021
0.0938099897233079,0.32332987841185
0.09539058718513793,0.3042033014555043
0.08152106580370144,0.5018819023605305
0.07878343362990414,0.5489599400802941
0.10422810801561821,0.21233040530970868
0.05379853974331861,0.9343672651857582
0.0591048457638228,0.8759089537005673
0.07896292103403546,0.5457928348709409
0.07868589920677993,0.5506856674265848
0.054595552422955884,0.9268206367567298
0.09666253793035307,0.28942417458252745
0.11247049215985183,0.14756828761437005
0.11492832843382805,0.1316906228617593
0.1126038167099993,0.14666909560383687
0.05889044195632643,0.8786246082040978
0.08393412056963734,0.4625855649182396
0.08301665737496905,0.4772820343754307
0.08389279163393329,0.4632411363280493
0.18108980583381917,0.002426771663886591
0.07810808005946024,0.5609771108559315
0.1454467054849795,0.026097833634413526
0.06118099609272121,0.8482692899801281
0.057059231516044806,0.9006664441593109
0.07468166645275698,0.6243539506591407
0.13236651305666908,0.0547176451615013
0.08739002140361429,0.40992531409451877
0.09066900993869997,0.3638901256019831
0.13570989012816564,0.04558687377147606
0.0681722407727332,0.7552593256647484
0.07702787132014466,0.5805259288218548
0.06457762792351185,0.7985234450947767
0.11324460836084155,0.14240886816945864
0.060134677513935864,0.862494470817168
0.08588841820132379,0.4322824553607688
0.07449800425496012,0.6278626778244258
0.07110456154507061,0.6946612742822713
0.056342089220280056,0.908708775511598
0.08097537383126674,0.5110552511658317
0.07191215790342836,0.6784310941602757
0.09241689476469245,0.3408967668495124
0.08775994588224173,0.4045409620396283
0.08423729877194125,0.45779511154138997
0.07542775834444315,0.6102157680441013
0.12510373162781774,0.0800807871970485
0.06031248015930868,0.8601182900489768
0.07453126168478508,0.6272264919465624
0.06523949710192134,0.788294282538315
0.056593689749174,0.9059263746221585
0.07026552898260885,0.7117369677679067
0.08139244334548867,0.5040346112996822
0.07317440811460107,0.6534767190760342
0.09889642184829217,0.2647651255845594
0.08553420924735655,0.4376735397210849
0.10464117517392202,0.2086304878234278
0.11143971161675226,0.15467123502250502
0.07594407904527056,0.6005408172317618
0.1026397284957461,0.22703322758516983
0.09325212379099312,0.3302842604303194
0.0963994012961592,0.29243722737283423
0.08089003960652275,0.5124992867199323
0.0851546724066432,0.44349985902402
0.11541100612330746,0.12874216281019008
0.06593477474534848,0.77739362860144
0.0636155478388134,0.8131087230274596
0.06081079314691196,0.8533681847874044
0.08413739519603924,0.4593700406293809
0.08236370459757111,0.48792415167166514
0.08732916684834446,0.41081573601206856
0.110393723318162,0.16215703676850304
0.08812592100581318,0.39926200530955835
0.14348271080919855,0.02929713149901053
0.09839491018884705,0.2701590199563755
0.05153365711261193,0.9532797156363139
0.10961720696723254,0.1678994494374158
0.06731309970323329,0.7734891545323633
0.0796373043662042,0.5339936935388929
0.10997638416029243,0.16522347493436942
0.12100071453619665,0.09836463194079316
0.05211751721956959,0.948765497978067
0.06479423420976693,0.7951924732575233
0.062208558915408,0.8337593784145279
0.08281210716323617,0.4805995559753152
0.08662924021260526,0.42115193399226425
