statistic,pvalue
0.01950689394985511,0.8626328216569487
0.029598862049558083,0.37116856975954104
0.02394797380278324,0.6471799779211184
0.02725451614737817,0.4788999389533681
0.022287504012000414,0.7328408327740377
0.03862822343342476,0.11441120119972692
0.03088464308454819,0.3199013694341593
0.03901687656454511,0.10800507324904182
0.020590309130822493,0.8153794022030258
0.03342459882265478,0.2341347230746062
0.023464943840425745,0.6722832922520395
0.020285837919389316,0.829188245265644
0.022532076831393688,0.7203951603333056
0.04591014038274999,0.03532642212515471
0.05730776436381424,0.0037420016966245393
0.021309101393936047,0.7814203072260996
0.033763417508237026,0.22417037245048466
0.02788970853588768,0.44787285069429617
0.027371967090187077,0.4730598305182767
0.022514615376281633,0.7212867639571439
0.03332299064206698,0.2371881838547395
0.019720261324162047,0.8537627798640041
0.01861913466385462,0.8968655447155476
0.030589853227372843,0.33117526093939337
0.024245112268079627,0.6317399874381856
0.031090912073403643,0.3121804895665612
0.027985856909511386,0.44329551727944794
0.02394472996829676,0.6473486198324072
0.015731004631718004,0.972810433012961
0.04055513891606011,0.08549662211243976
0.03033850090480006,0.34101216009139756
0.029360306217201426,0.3812834831133295
0.044097785578403714,0.048230349563958774
0.02344928024623044,0.6730964054714295
0.021905323416707034,0.7520763993045481
0.023083896031502238,0.6920266477506455
0.038348317534427134,0.1192164779162304
0.047633187535388255,0.0259718299518444
0.02064129890066943,0.813030730890845
0.023002002814410893,0.6962566548319109
0.029518222414539053,0.3745664277764059
0.022040163701085913,0.745322668493404
0.028172888082227288,0.4344813452209328
0.027064132668853214,0.48846563969234663
0.021113570634692547,0.7908289068575665
0.02413203778296641,0.6376131783611945
0.019471840393409545,0.8640676313539396
0.031859440676864414,0.2846127184051135
0.02206159513399092,0.74424577299369
0.022985881568413524,0.6970886757761736
0.02155568029281163,0.7693960307894196
0.02260025695574619,0.7169096878778983
0.02523063514480578,0.5808784244820191
0.029461843630123635,0.3769549437588294
0.026063288170802446,0.5387430026337426
0.019856651775570278,0.8479735795426074
0.03315391092317316,0.24233667343317122
0.02469737176434328,0.6083074889989527
0.02600593752651037,0.541611511331265
0.031752632180481855,0.28833200567429434
0.036994775084718184,0.14484780869435554
0.03245213889535531,0.26461992873006934
0.03044527960746718,0.33680796565930937
0.047221382363853426,0.027982002990269022
0.01913725352843354,0.8774305811811157
0.029828640779065663,0.3616055877526181
0.028172194920007332,0.43451379269919843
0.01830808833978015,0.907748962876172
0.032188729998981425,0.2733707803023608
0.019435123255947262,0.8655636020189796
0.020372727065548962,0.825286264061526
0.03744540776997307,0.13585968371735085
0.019416753594163005,0.8663093596805516
0.01973665035904526,0.8530719591656923
0.05139342022790527,0.01276111502898376
0.031243889933047275,0.30654291286119406
0.029740687351958006,0.36524526129613455
0.02702755251556177,0.49031761267399604
0.028400301762554203,0.42392385222496476
0.035491100991072,0.17836829837159993
0.02680903932195644,0.5014744750513004
0.023705073426443235,0.6598081003660028
0.02490159856251939,0.597771294325704
0.021125583190380492,0.790254309337818
0.05996190017646408,0.0020661844729202065
0.03155957315362545,0.2951459638805104
0.02700917812989792,0.4912495719905939
0.03574652836616593,0.17227570690860539
0.02887207817517745,0.40258041902953473
0.03886000149937108,0.11055413735203182
0.0233736504096429,0.6770209325099599
0.03368585493329246,0.22642205054900436
0.025491064527733198,0.5675951227187833
0.01876422831064517,0.8915836886710137
0.020612430135126814,0.814361700300604
0.030252050973777922,0.34444341999796174
0.020285425779686728,0.8292066773786609
0.021696498112073637,0.7624561989370163
0.018244014859344793,0.9099146203116031
0.017106750927925574,0.9437888619660538
0.028094178036342066,0.43817623685736357
0.04312615448058582,0.05669919260820627
0.015211180611427566,0.9804761599045876
0.027472122587472336,0.46811661155090484
0.031603067085678505,0.2936005733090664
0.03340623390469877,0.234684370603409
0.0305408662731122,0.33307616724901506
0.02873876112478932,0.408535472027099
0.03609494512601952,0.16423346349232673
0.020692130846567847,0.8106794705784667
0.03173271608599537,0.2890294941224061
0.019773990389494178,0.8514930694881409
0.015832996319028125,0.9711022979267051
