statistic,pvalue
0.038445692633157,0.3835654864235634
0.01887238949369141,0.9895779282200515
0.03547599334063378,0.489321296402351
0.023566669814414354,0.9200922804513783
0.05743671805496181,0.051034874464955304
0.049331826079729746,0.13303841838647712
0.020808194301853156,0.9711080116797711
0.032569566480550094,0.6094331547082605
0.03276565634401363,0.6008256048517683
0.044039142844455426,0.2300009184380049
0.033373387645958874,0.5746041443308645
0.06215958437660574,0.02731100323402047
0.05744230072364742,0.05099865519108943
0.03842008758360016,0.3844035724848155
0.0355926615239056,0.4848402408501245
0.039456526866926134,0.3514935486521817
0.027660630175954035,0.7940245718338907
0.03149027706943608,0.6465283460804918
0.03658099863134878,0.44794974427125345
0.021342094268357148,0.9636139508633979
0.03139328106150274,0.6503653457297607
0.03938573066289636,0.3536756610952226
0.023534639302366656,0.9208589640216287
0.028371952258666733,0.7678166364712482
0.02910105978061228,0.7401679229517748
0.03429694200080824,0.5360947723515377
0.031981092549865864,0.6356889495830965
0.02576600963871495,0.8585834753972434
0.05950981344843542,0.039022528811453634
0.026767333351334077,0.8255495288865978
0.04008326032543963,0.33259359813109274
0.020552628124963057,0.9743053383051657
0.03871020413561066,0.37498219544293304
0.027461735367075524,0.8011893385085419
0.03787226100584934,0.40264056092617057
0.03084339265598951,0.6721089074259686
0.03308732900389766,0.5868603378598827
0.03145977518442633,0.6477349121933702
0.04073805883616838,0.31364181082686693
0.047284140382007456,0.16563175098866695
0.0386907017411231,0.3756104057782901
0.03947610389209866,0.3508918324855968
0.026228900188648985,0.8436483257689789
0.031452430300351275,0.648025460779983
0.024130726632417943,0.9059499916788589
0.05672121349490922,0.05586455969477172
0.027230670446289018,0.8094125683747512
0.038162654478396396,0.3929005771157516
0.023850837087462773,0.9131178810428123
0.0419606726107184,0.2803885371220656
0.03974677323916509,0.3426477255404639
0.01719051213701317,0.9968586618234473
0.02231974197285469,0.9469432138324531
0.0225262068702603,0.9429279059493418
0.04371025521450966,0.23747513580151997
0.02646310895826398,0.8358671191004603
0.05059574641885978,0.11567271391897398
0.04753828868611093,0.16126880142729008
0.06848364426252362,0.010944944391540173
0.025985315222307404,0.8515833260069047
0.027915408603019165,0.7847374427031153
0.026713209465958232,0.8274018726596469
0.02409297181639758,0.9069339068087083
0.030477461742725864,0.6865448503256248
0.027385359997755543,0.8039196642303472
0.03687423520890876,0.4373732618636036
0.02649406198234666,0.834828013889765
0.01991318538067688,0.981246583189715
0.02080454457643613,0.971155424806729
0.042804939365516326,0.2590083345902063
0.04469363179580077,0.21566667722126762
0.0388814812761899,0.3694966583799037
0.06089148794117705,0.03245980884859366
0.05186210653386117,0.10019178355856152
0.03554321688184947,0.4867360874073798
0.043306938175495246,0.24689279190972357
0.05480204568825553,0.0708014164114887
