statistic,pvalue
0.04111177011121592,0.25602159543291475
0.046136006655939865,0.1507512094408885
0.025976150321297575,0.812917533752613
0.02749343480157962,0.7548576448838109
0.0331373356772629,0.5238863703754141
0.04760425770379906,0.12766233971962648
0.0365613217464833,0.3925109283692139
0.023643357494765316,0.8906382922235012
0.055511775291449794,0.04769529110754943
0.024838746404880374,0.8529376102028849
0.024889892090947607,0.8512179434060804
0.03601355249122834,0.41184429140119433
0.0247894489876323,0.8545874023694366
0.06322613931788224,0.01578662441851312
0.03339796643613857,0.5130067501273884
0.022921219986029584,0.9108552419833451
0.04149049544870276,0.24652270459169193
0.020459024232035994,0.9632103227632807
0.021626343862972963,0.941693028569329
0.044179225610702255,0.18662926675385547
0.034167271454139336,0.48173453402920513
0.019610528514041325,0.9751392470257807
0.023923394050545888,0.8822582214850638
0.05540300795302622,0.04839500126084127
0.026302543872946393,0.8008175063364629
0.03430169707738118,0.47639962970311
0.027446691444460547,0.756706755067086
0.018685508047253996,0.9848327379520752
0.020127234989252923,0.9682378073328298
0.026162149668547352,0.8060521238500781
0.03620514208874481,0.405009445703347
0.024712817179365354,0.8571367322990426
0.02737500820192762,0.7595362583126942
0.023999401637099377,0.8799339544741774
0.030204755573025377,0.6442515390408949
0.030408983141998025,0.6358170981275548
0.03542786503550621,0.43322485775819924
0.032974068456082806,0.530774802377706
0.039681277814614335,0.29440449444438477
0.03711665628347621,0.3735617062665528
0.040553981518360205,0.2705121805820463
0.026575572642030754,0.790515519082462
0.025753268220476855,0.8210344197234216
0.016769183897451412,0.9959266445086129
0.05768588802744529,0.03543647987207067
0.021133819927027786,0.9515051552279599
0.05548102725616744,0.04789220228370865
0.04585998940932279,0.15544680374271116
0.03697944051073865,0.37818303203917236
0.030923750464831867,0.6219949342951544
0.020572563875364325,0.9613805637067384
0.024699103052087223,0.8575909899800624
0.01865958112876409,0.9850583743225758
0.04423780255963178,0.18546512552476058
0.037922480275547454,0.3472221670288358
0.05052457154560258,0.09031614100042006
0.0355832161908346,0.4274822317483788
0.041251520283108994,0.2524847517296404
0.021557971244792307,0.9431192297883324
0.038257483067871634,0.33667168064230324
0.025375680591094685,0.8344927264848911
0.03414677907562602,0.4825511989397235
0.025117901247191265,0.8434543647664478
0.03290169215312161,0.5338464090080415
0.029906272152343816,0.6565839630645995
0.029709424540478452,0.6647150653151528
0.03756428671051082,0.3587619511954502
0.047068399392852234,0.13572926903041166
0.023731200022007903,0.8880410303086699
0.03974362540550855,0.29264747458905815
0.028392295424368053,0.7187686857146287
0.03055269332973326,0.6298862570979556
0.03867119618155973,0.3239630316811665
0.03269199735193265,0.5428078828457127
0.04423116783041958,0.18559669361826842
0.046111704051004454,0.15115999884208847
0.026523301745437267,0.7924998442969895
0.027218551397329094,0.76568487443435
0.02700297322271894,0.7740922551243337
0.03498499998289192,0.44987927273966266
0.03968930179209873,0.2941779344545171
0.041056185303113224,0.25743872706093535
0.04690920789716324,0.1382041679770561
0.03079458786435424,0.6280279453721815
0.01820239444419114,0.9886572544500685
0.037438290894942994,0.3628850350356254
0.04374101991901669,0.19552180976623185
0.028126020078821923,0.7295531203632515
0.025541000826096782,0.8286471644553148
0.03000043805183389,0.6526932618539864
0.025661470830722455,0.824341086320423
0.03997663232604598,0.2861497417281398
0.04610939384304669,0.1511989048676366
0.04029484979487913,0.27744970383810785
0.023035320022414152,0.9077990224672646
0.05312127889751117,0.06525801145105253
0.024238814743439918,0.8724779541051282
0.02873143541247969,0.704944422975309
0.017726879263233908,0.9916884523120149
0.021041143705950005,0.9532315304198412
0.018249082170842534,0.9883217313079701
0.026261963955776235,0.8023350524447199
0.048157424811743454,0.11975061226124784
0.02070457322232551,0.9591824079498278
0.04502594704752516,0.170353165009713
0.023574235911089092,0.8926615238081416
0.04950675479910083,0.10213170923135863
0.026416846527480997,0.796523730501476
0.03858174058615299,0.32668107792607187
0.03816226626965563,0.3396466912877729
0.05721344800985129,0.03783629896752944
0.0471219201647321,0.13490534568210583
0.021508116556628765,0.9441461579315726
0.029386235527294247,0.6780499317475048
