statistic,pvalue
0.03700334646960857,0.1446724638235604
0.031126060168082642,0.31087854679520893
0.02248828426001248,0.7226304265066552
0.03310295184421974,0.24390498508524605
0.03228512538153416,0.2701435717283857
0.033092414049613605,0.24423025838905557
0.02261853285916615,0.7159743153880632
0.031065687028360434,0.31311731882431104
0.02344636767025876,0.6732475892368347
0.029793772188883683,0.3630454323000337
0.02865925204272468,0.412115600183489
0.021122460974456247,0.7904036987882124
0.03859554484936545,0.1149638382375684
0.030236873434217104,0.3450483682065342
0.0337190533478251,0.22545616127981877
0.016562293021227026,0.9568404164994377
0.03582099892056945,0.17053092567027522
0.020631308737535048,0.8134916795124613
0.01520034395060954,0.9806180255883413
0.023530278337794752,0.6688907083555292
0.0241067087978607,0.6389292811937414
0.03593427689697437,0.16790394798991967
0.03522169791444363,0.18497809598621137
0.01831728785379172,0.9074358570445756
0.04894769538223881,0.020383450615837764
0.02239046631524655,0.7276128695695243
0.05645339517586856,0.00450452977233564
0.02675434605747784,0.5042921793529289
0.026192415471218755,0.5323050275755631
0.025487850289757086,0.5677585386252586
0.02282940202092043,0.7051516344386071
0.03198981220097846,0.28012140049049034
0.017735099566159263,0.9261586035275824
0.03956570721549568,0.09946745575465864
0.021964807727280322,0.749101737622747
0.04574534053588308,0.03635968122997332
0.03325546829071335,0.23923411492179003
0.022607226234620748,0.716553048427292
0.03612679794412571,0.16351346094557534
0.016342774583970376,0.9615171536049602
0.030012897944654032,0.3540640664327994
0.023997005969860208,0.6446309960838044
0.019854881347077857,0.8480493057718033
0.03215268265286603,0.27458499069333325
0.03397129158966655,0.21822086666158055
0.020186614283018267,0.8336047021625159
0.032203177565154784,0.27288526172440436
0.034288346092329225,0.20938289190436485
0.0152658891908658,0.9797490519484626
0.022729191079614908,0.7103015464704596
0.02233327586426259,0.730518915414584
0.04390639077381764,0.04980618183315903
0.030200349581295527,0.34650725425549855
0.02631175700623456,0.526381159032212
0.04229594385002666,0.06491878410309289
0.027873742011058855,0.4486360045308529
0.037225567716228425,0.14018614778785152
0.025363323706689478,0.5741000213696856
0.018248591938111902,0.9097607943715783
0.024739161092971806,0.6061487991995924
0.04727173549237651,0.027729055707368423
0.020238219621473763,0.8313130596643592
0.021226184777001333,0.7854244183119061
0.0338411167050397,0.22193208568942466
0.02192159903308677,0.7512632545782114
0.03387388645169109,0.2209932764599136
0.03553140327304183,0.1773957884158964
0.024833060462274237,0.6013033348376978
0.030651462314350786,0.328795694364891
0.02910248059717535,0.39243009439063115
0.026160655265363597,0.5338858248168272
0.014794662378203038,0.9854305250376458
0.015857061750689627,0.9706892228766999
0.02226948576361132,0.7337538822162715
0.020769316153131046,0.8070907811002086
0.019046467463621264,0.8809493869769982
0.031910016723566914,0.28286405123958286
