statistic,pvalue
0.028767669703859244,0.7528956147727188
0.036490399801234696,0.45125161621006304
0.04794454097319123,0.15448639429292876
0.030706414509261037,0.6775174579398036
0.026810522302090356,0.8240663554685174
0.02858699805646059,0.7597349639506805
0.05973350195443383,0.03788723545597043
0.047712629472804635,0.15832950108492294
0.06490468641655284,0.018564162429950445
0.03125321527103364,0.6559062427936022
0.05081534695519535,0.11285490810426867
0.03271009211953724,0.6032574169099483
0.019333601568416903,0.9863098829895636
0.032914005637130206,0.5943610998474022
0.0718585796858105,0.006479694418765096
0.029277070283580675,0.7333979919198959
0.031662051919616685,0.6397347199529341
0.03394211541497244,0.5506971803042118
0.02912723988331878,0.7391630323077918
0.04722947003002809,0.16658249038601536
0.05094145026049618,0.11126259482712851
0.028768106626065548,0.7528790231356867
0.02818858003623359,0.7746534649932025
0.038590859703677705,0.37883806362559913
0.028302879550538174,0.7703980358602901
0.02857705985204101,0.7601099004852421
0.02358443203562738,0.9196654137701413
0.029387728474305874,0.7291256314763177
0.032642500467007785,0.606223334898309
0.058567446831393255,0.04413747213617572
0.025309386357127317,0.8726963597958552
0.03548757236762956,0.4888753730240134
0.06814454429281136,0.01152079606673852
0.03455965601096167,0.5254392931976485
0.06043108764039212,0.03453002117041648
0.04705363176149513,0.16966996490646644
0.040223286079760556,0.328472950661176
0.02967090940763717,0.718141431388316
0.040638516976832406,0.3164709424734219
0.03435695199367683,0.533649076401008
0.022156738981832902,0.9499912208835156
0.036626796960952335,0.4462867590654151
0.030377314043825154,0.6904873647516105
0.05637043694054311,0.05837256881521851
0.058955206696281626,0.04196623602008818
0.05542815319369454,0.06559312948308033
0.0574204448005477,0.05114057894204125
0.03255947016682895,0.6098782669708644
0.029532000255228383,0.7235382406845661
0.04677981006092924,0.17456851625851383
0.03532998945845611,0.4949665756535618
0.02511141123442351,0.8786115323028303
0.031678797804879366,0.6390725915556545
0.023125072586144796,0.9303093511448014
0.03262033336351025,0.6071978676611656
0.04316543500399206,0.250263449772888
0.022879320875331843,0.9356615161807454
