statistic,pvalue
0.02659152560377276,0.5478144292629299
0.01894679022295298,0.9031571672298961
0.03165874056877305,0.322382897702408
0.02088746843723066,0.82719243813975
0.027494932296208974,0.5036742674057665
0.02629847417864739,0.5622142962570572
0.021267098242395005,0.8103204812188628
0.026823927343181175,0.53648588395234
0.04594572284429754,0.04336242527596979
0.03433867634981097,0.23404467968122655
0.037254968713238745,0.16039277030506685
0.0278546553874246,0.48582453008143484
0.022279258279084613,0.7630228615478998
0.0429240011363895,0.07047713155393351
0.03230801015700702,0.2990271018157677
0.022093061869169817,0.7719395013365564
0.020143181991753245,0.8585444366590589
0.01967966726398579,0.8767458341896078
0.02242083301448472,0.7561885048412434
0.027574304989953724,0.4997002010550209
0.027634123226841,0.4967184791106825
0.026002258272433965,0.5768858786251423
0.02407501527820599,0.6739466564991614
0.016136345561597154,0.973219324726416
0.028866983424415404,0.43781792314641704
0.021609803232759628,0.7946499869690308
0.02503068088090621,0.6256177377741334
0.04682675167945735,0.037403970433824006
0.029652955279903415,0.40281470566838595
0.018153846351168235,0.9281215550778512
0.018507317151259195,0.9174787554767885
0.02746213806907849,0.5053220870129566
0.04001460078957009,0.10904919323898728
0.02946065510848017,0.4111957817299664
0.021214959189683788,0.81266936827518
0.03585485434650415,0.19303585154489294
0.045483784125999904,0.046804363428070477
0.028089342768555015,0.47440232131280397
0.02561301383616124,0.5963152205869651
0.029452530433263596,0.4115524886141259
0.04521047727955596,0.04895032605955187
0.03144359445904876,0.33040708677782177
0.03820827923856007,0.1408150663570809
0.03403245048403414,0.24308551079142723
0.049193397569920416,0.024799779525629003
0.03002761158575107,0.38682533642373595
0.03209842031256793,0.3064263217838378
0.02243661558344595,0.7554238643749049
0.02431287519011202,0.6619213855060743
0.018954819146802526,0.90288460142817
0.0330386787694259,0.27426173793505737
0.03019788039878113,0.37970652219164913
0.017135891659965347,0.9542208180299492
0.02848875068864276,0.45536939447592
0.025386110976203247,0.6077053390494391
0.03050464637967354,0.3671130669063636
0.029941382541503803,0.3904657033006068
0.027000412645074356,0.5288854663179884
0.022480697869933786,0.7532853223076842
0.02301452037398366,0.7270928525314577
0.024251628189196184,0.6650192892547804
0.017216771512525653,0.9523978463232715
0.03714529318743692,0.1627787693348425
0.034040600569184176,0.2428414907680164
0.02621715105926925,0.5662312629428727
0.02656374958220431,0.5491739604546436
0.02202320597330054,0.7752623598628683
0.02701943435334353,0.5279013756559037
0.03239092604257374,0.2961365164465809
