statistic,pvalue
0.048054255667251744,0.6107498604528048
0.03686672112032352,0.8860656086047269
0.06633967114956973,0.2118680217506272
0.04923228142908559,0.5762769666139388
0.04025490570283269,0.812613664526313
0.04286320192797188,0.7479219341406506
0.06508334248896508,0.23031424638950537
0.04663468845768143,0.653832562010362
0.08926193605806021,0.03494932399683206
0.046876587218914884,0.6463742756802032
0.04158600087259656,0.7802542719590486
0.05279358062964373,0.4793774276077116
0.060125151647025143,0.3152704647141887
0.03382990345817885,0.9371671550547463
0.0399236272241309,0.8204080221117098
0.06231821585092756,0.2752271219433857
0.03730740955410114,0.87738985425455
0.061032582885302555,0.29821421668303755
0.0451818735352667,0.6996083905701723
0.05757374964732187,0.36700781485807116
0.0364174538652145,0.8946015165759204
0.05234934865443419,0.49085407612126525
0.03306161294411858,0.9475048478732295
0.12554815873316072,0.0006803712805804109
0.04592440704790968,0.6760040869754852
0.05491525381984991,0.42699114254803044
0.03649488296047021,0.8931531463211957
0.08819126677757783,0.0384694368743569
0.05345570381038095,0.46259776769095456
0.04635396041792009,0.6625472920080373
0.03488638125136451,0.9211986774053796
0.04582010672654091,0.6792936256998445
0.06474706458383461,0.23545521451536922
0.05975969908815926,0.3223367774769383
0.04893794816367314,0.5847795724395006
0.03937869084057266,0.8329740436937991
0.05872354108774941,0.34299455788580674
0.059027405366647134,0.3368405258992417
0.06201478672580696,0.28052935751017066
0.06630989376545582,0.21229154811162604
0.02714134219284181,0.9928027084464415
0.05335132321876235,0.4652170493426063
0.06806987511742824,0.18836795548633475
0.04939126827644447,0.5717150925439074
0.05371660963174357,0.4560932275617687
0.040966915247386215,0.7954984730324661
0.06157551282275908,0.2883396534009721
0.04980423792496336,0.5599673056506179
0.04852397294194591,0.5968633657454532
0.04948924467925697,0.5689146395100748
0.0636481321419673,0.25286895034926987
0.031238982188209863,0.9676941182914564
0.03675961924599061,0.8881292537417739
0.030181195258248472,0.9766866763644432
0.03786893567788108,0.8659198288128414
0.05061586998884371,0.5373097497211499
0.05914313628962942,0.33451766753284284
0.0418316335598623,0.7741221385343513
0.045719652927886656,0.6824699479040744
0.0695364860985489,0.17009976078624844
0.04336514402493141,0.7349507586348722
0.05156261988219785,0.5116088923036047
0.033933464612015296,0.9356909685732535
0.06167039601409546,0.28663912508631234
0.04084471561701214,0.7984691725654509
0.09971322249488218,0.012887870866673215
0.06541320353069502,0.22535556908306387
0.03628091897214625,0.8971320540398571
0.05034473621071725,0.5448148986326962
0.05017210691155749,0.5496268057935877
0.0691911465426378,0.1742690470693202
0.05009180887189768,0.5518738918685984
0.04178587388414612,0.7752679014720998
0.02293749082326116,0.9994163864348499
0.052116486598452694,0.49694008228619974
0.05349591653253183,0.4615912805745114
0.06941454447367246,0.17156279565956453
0.05639640619761893,0.3927991256355257
0.0386429611440251,0.849392444485546
0.03101461557845442,0.9697641355511273
0.031757955673476224,0.9625617038631897
0.04867522918991174,0.5924313662036059
0.040153924445242684,0.8150014761169593
0.09449995878519146,0.021492811112516837
0.05905679833136962,0.336249478507452
0.040088051135079406,0.8165535441361922
0.037792633847651275,0.8675048922134883
0.07524500323285177,0.11202474544128248
0.044671355577286964,0.7160840834530058
0.040190877560657534,0.8141288732192686
0.05338688513345946,0.4643235823836987
0.06574223659738299,0.22049167932705538
0.10028559710276486,0.012163741092158056
0.07068150557286568,0.1568418594771978
0.05120530474404952,0.5212160503892873
0.05839517423477354,0.3497348472316148
0.0443829800147123,0.7254778628806976
0.06194656113688879,0.2817319664519608
