statistic,pvalue
0.031091240772828876,0.34385838785840506
0.020667847503429246,0.8366948566107736
0.02022770074438658,0.8551104229136683
0.03150108818743036,0.3282487831820898
0.02621498955164203,0.5663381481829663
0.03399070396494483,0.24433836744139015
0.030275113522717945,0.37650782999980004
0.03392256699090174,0.24639378968632156
0.025480885872028902,0.6029428397719859
0.019951276159324738,0.8662123268037943
0.021540024393943202,0.797872033318999
0.03407519100016043,0.24180790454598408
0.03384174367009518,0.248848939787086
0.04236751277647177,0.07679523680971774
0.045857209409076005,0.04400436952583845
0.026557237698948133,0.5494928592107954
0.030486782930457312,0.3678382341565622
0.040682626631340146,0.09891616794801204
0.03017692115596693,0.3805778387147685
0.020050552013359257,0.8622683134271587
0.04595830106335608,0.0432718655074817
0.02701921994187495,0.527912461887021
0.04152300926896518,0.08729536142132693
0.04019315061379869,0.1062601014347973
0.01890093912583468,0.9047063302239237
0.03451150943105363,0.22905712802692563
0.032530318160010396,0.2913236408366916
0.038065679039519296,0.1436139053215773
0.03359534788838292,0.25644837720769165
0.043285667829266794,0.06661246653020109
0.0191461004548108,0.8962781774635242
0.02946275462681358,0.4111036385627386
0.02191745247003335,0.7802681675577479
0.023782308208056935,0.6887117741457396
0.023890304394796336,0.6832696841955908
0.04188221753299193,0.08269022220681743
0.03456934676760737,0.22740645993218525
0.016527758882924404,0.9665480399572647
0.028188171059914224,0.46964519433570673
0.026636620642898956,0.5456096756356933
0.02810084152438269,0.4738472149433853
0.03734884104661318,0.15837291237573226
0.03132217951100047,0.33499861039473183
0.0323968957698636,0.29592920041385884
0.03332884458153365,0.2648641915571981
0.024474785406217336,0.6537291253462285
0.020519231752314404,0.8430096938075393
0.023520395762365087,0.7018738490144727
0.02950988294356327,0.4090389973984737
0.024245182895077266,0.665345246746111
0.02055854925629441,0.8413483847788338
0.03304533698754347,0.2740433384542572
0.030183282992127802,0.3803132173076248
0.021181659157283872,0.8141644395870495
0.05782661372514508,0.00466586217451031
0.0440458832990801,0.059075056452979266
0.028898156838298217,0.43639185941889813
0.03064940876656219,0.36127359868382514
0.01553476428822953,0.9816423555154781
0.014864591635893709,0.9886363485006657
0.039700202056963174,0.11410758585084219
0.023717365271244017,0.6919805342057828
0.03317621688731409,0.26977666548295015
0.0302731805025358,0.37658765713597964
0.041807999344704805,0.0836245611669547
0.01940408453458098,0.8870323690632427
0.03606903304157649,0.18772829403496347
0.021662391928856217,0.7922116126201082
0.022417428239866144,0.7563533900463116
0.02241838370622165,0.7563071216060717
0.030590463820982072,0.3636433568361883
