statistic,pvalue
0.029305014977941524,0.5894670510869748
0.02244646293702951,0.8722842065716152
0.031886578788801856,0.4716874413819177
0.0265363597929823,0.7077596797111521
0.03204154093774264,0.46514178114466576
0.04298505884353587,0.1462315612545128
0.026332862993365347,0.7167181574256236
0.025401756642038253,0.7570884366108417
0.039537344910386574,0.2183256992322679
0.040630348684217776,0.19297035355814715
0.039393007537553315,0.22185853637887254
0.02738513619473404,0.6700858283328657
0.057368276337422586,0.019166162791407416
0.04277404661637796,0.15000665840384822
0.02495569839834083,0.775943311288686
0.033550019479971105,0.4045569914742971
0.02165656490184975,0.8979146032926415
0.025503065520303403,0.7527563005371607
0.034324143404323104,0.3756664040093119
0.048812724230245186,0.0688464501241323
0.03457317358677919,0.36668742564959383
0.02046310771059423,0.9311874627440524
0.024182167836490326,0.8076251048840745
0.02876464805661552,0.6086144111397029
0.023562343518554574,0.8318656542418149
0.057321909436265306,0.01931015011846826
0.036612163934616415,0.2988358161608679
0.03185720513775597,0.47293495253263806
0.04209969840760275,0.1626006072088794
0.033737186951912246,0.3974355916824805
0.03434461109324083,0.37492266369810445
0.04476131538490902,0.11741134385223155
0.0317090246641184,0.47926105144183406
0.0428571697914224,0.1485102685000252
0.023917461353444414,0.8181154621964324
0.03418911645154993,0.3805988243425782
0.021548839671389264,0.9011966857709761
0.01566805146631378,0.9953910908263122
0.06278901397000136,0.007663460498424068
0.030022157941617,0.5551129089451736
0.028264969896462988,0.6308366559306484
0.04497297896878649,0.11431250008182232
0.03310779339752423,0.42172942263548724
0.023190848805554276,0.8458176226756404
0.03734815899871835,0.27676609847631634
0.04750206089620296,0.08223748980223221
0.017343821195627718,0.9844090458398903
0.04501899880550886,0.11364775870816632
0.038449437895589744,0.24605033073066582
0.020334577647435514,0.9343516966896379
0.03170646699529911,0.47937072370852984
0.02483792371133231,0.7808560802028595
0.03158992065799482,0.4843854994845177
0.03221010019176446,0.4580898601897734
0.03230702703094657,0.4540669287224039
0.04074124978507243,0.1905326099839338
0.03287445870538397,0.43098683085321304
0.04730182994078008,0.08446513987959973
0.03549802815587544,0.3346696553772092
0.02595468176083615,0.733253031055532
0.04500921899075666,0.11378875729033495
0.02481480022260918,0.7818171619245862
0.027690657883162162,0.6564576709687755
0.03587656926003013,0.3221626047069673
0.02601032791523583,0.7308305132909334
0.04157818498783916,0.17290945807025626
0.03640656058648273,0.3052268796916148
0.028199895812135667,0.6337372180744361
0.03381869786888869,0.3943614503360681
0.02647950681466482,0.7102662722042314
0.03659534791695107,0.2993548017123919
0.026311493928922736,0.7176566094614574
0.03066747289061622,0.5252668854748185
0.028261037462359306,0.6310119057991769
0.024844477820952338,0.7805834613076081
0.029584379845054964,0.575937194820771
0.03265443038534277,0.43984089775492397
0.03354128047434235,0.4048916244059495
0.03427184474226441,0.3775714894981438
0.01915600863801814,0.9594144042312956
0.0393493347595999,0.2229361381016036
0.036219752315624576,0.3111201656200133
0.03124111622867437,0.49959589038403823
0.02605645030139725,0.7288197107962202
0.023864750000497148,0.8201805407425938
0.016628212525985897,0.9902848843586329
0.03467686544946336,0.3629937042706513
0.03376356391654667,0.39643899282040695
0.04407327076453832,0.1279656627198281
0.04784149295009699,0.07857435604122309
0.028607628411617125,0.6155860275543539
0.038879101276987904,0.2347961796265081
0.05387784647134919,0.03310460075705756
0.03677180815146086,0.29394177297431967
0.027668510746840735,0.6574459925465665
0.023535189438083637,0.832900913921551
0.020884466555892267,0.920231738759635
0.03224323593501907,0.4567119261542858
0.025212582635237513,0.7651303527233669
0.053585872007217095,0.034599431674429124
0.04032390830387733,0.19983382397201388
0.03454066566907982,0.3678508635473912
0.030434231635673936,0.5359366957106356
0.024075516507586492,0.8118752882160125
0.03638930040054317,0.3057679323096316
0.03549015233387459,0.33493353669241804
0.03186381228288493,0.4726541566814296
0.035502493546930136,0.3345201078929697
0.03344847061680356,0.4084572169517171
0.028725037220015653,0.6103719306284747
