statistic,pvalue
0.051706571082843766,0.6635137753123512
0.08829461352833584,0.08323008090608382
0.030937635323341928,0.9908972636108994
0.04305366201035321,0.8523233478589015
0.052654145817688514,0.637374188581575
0.0813105059446011,0.13443829899907953
0.05290020047552613,0.6306823725010732
0.07424217576503978,0.2098388307769677
0.04297144055467772,0.8539148591622879
0.051850599043675144,0.6595032372409311
0.06617346381511707,0.33209602950827377
0.07122141710621499,0.25072218106486427
0.05484668862246722,0.5791697832213402
0.054823568098071984,0.5797665950617396
0.02792924054202195,0.997665704788744
0.09970018896336488,0.03494683089962951
0.05931007579875369,0.47094116585325674
0.061034991969327046,0.43289900826094124
0.055156033608854016,0.5712199168966515
0.05084472722078037,0.6877879428893681
0.06281002120689938,0.39596817457335615
0.05746063613179464,0.5140849355810887
0.04091878025962126,0.8911929773815959
0.061058586796821246,0.43239336778153376
0.06359857600488994,0.38028002033125435
0.059381025348477834,0.46933452158172334
0.06279043457119649,0.3963634559341859
0.048355709880139264,0.7604464562131805
0.0503982976666526,0.7005448425524763
0.0672310550410884,0.31363583946989326
0.0450505605528585,0.811675897000744
0.046128093782070057,0.7883646626066443
0.037849971486837664,0.9368248027032826
0.08186696165392349,0.12958596119551657
0.05094424478955745,0.6849610822303509
0.040940080376487886,0.8908319989068656
0.0826895882355212,0.12267544298577727
0.04759835807336843,0.7553528313704143
0.08971674156016801,0.07512450894514082
0.05413683026389404,0.5976597169050347
0.05570380025154348,0.5573045990550718
0.07784378819603621,0.16809074039305416
0.050898672574113846,0.6862548219140229
0.07830442590512499,0.16326554954693356
0.04465319416165059,0.8200481226343431
0.05822622009416848,0.4959307301957782
0.03535502530136958,0.9639480815556831
0.0678375602870564,0.30339291144590963
0.08132643517871455,0.13429736666173683
0.06067455936684146,0.44067255175284814
0.045114953870002306,0.8103071653048293
0.050410544235246935,0.7001932483328963
0.06458725030199242,0.3612306484490095
0.0546181607609062,0.5850848468805164
0.06267079325822522,0.39878387126002657
0.05853304081525995,0.4887718031130397
0.0937807959237657,0.05555259390347902
0.04829102242471017,0.7623832984589531
0.04899571357912991,0.7414128949822647
0.053747209529489526,0.6079535421929839
0.04500560683563898,0.8126294748760715
0.08581712183888518,0.09910769698617776
0.040039311324347904,0.9055867755354062
0.042397863586409346,0.8648168264905136
0.05403862910346224,0.6002445477647954
0.042690360766609314,0.8593017127960085
0.06099784080551185,0.43369596863279736
0.07268645254555867,0.23019616707576993
0.04718507273470318,0.7647534690787268
0.06481969784213137,0.35685160157362394
0.09470858988236108,0.05175678142223695
0.06909528453969971,0.28293871584067476
0.04712341226092798,0.7661484815052279
0.028118954443368205,0.9974212958679917
0.0438704418422986,0.8361432275232576
0.04400586605386869,0.8333981619501929
0.06978440538252911,0.2721756177432187
0.05022177454356702,0.7056229823413485
0.0869758544157535,0.09139252283655236
0.06824245715000499,0.2966928673407251
0.06821181757081629,0.29719603091895846
0.03564649322613522,0.9612503635160426
0.04512672488011915,0.810056609725547
0.08307955071678985,0.11950673562918934
0.07582839780361322,0.19055220695072886
0.048498969114435075,0.7561655215899182
