statistic,pvalue
0.03868488921523794,0.32354842952565677
0.01878938454434309,0.983904642936416
0.028905956603765437,0.6977984736631371
0.026661321289162654,0.7872484250619902
0.04138630942206545,0.24910867689062346
0.04525145968966743,0.16621457786763938
0.046786134502962096,0.14014258148655734
0.021633412145498188,0.9415444141058756
0.02572962258591882,0.8218882407584875
0.03168979902248492,0.5869027273038352
0.05472206251471312,0.052980654310120674
0.02746187887580606,0.7561063043657454
0.034388451955895905,0.47297712349799476
0.04961877920142979,0.10077128065398051
0.033762579766398515,0.49802820578613827
0.038235400730526115,0.3373599599445674
0.03507868906748918,0.4463209539440895
0.02623410856444519,0.8033746345002709
0.04079952364155881,0.2640592721571302
0.02892317472852296,0.6970924474438203
0.033681086595605314,0.5013514835502053
0.03879741890428923,0.3201557885782236
0.0368606776202578,0.3822150433402712
0.04275821069793295,0.21667314176084668
0.0158343566192668,0.9982264646085373
0.03349636590183269,0.5089366274633381
0.055251689151934735,0.04938321470925922
0.03761292838132202,0.3571791188466765
0.04397535490348692,0.190725928570519
0.04936892354106426,0.1038264597107585
0.05722086785619174,0.03779753773361555
0.03451136886095507,0.4681555728419515
0.05391859708108737,0.05886869645371976
0.04632628648224224,0.1475812789874899
0.02602951613248894,0.8109560760960948
0.041391473666316125,0.24898001307160578
0.0268619671197593,0.7795480990385215
0.05562124659859308,0.046999914440555034
0.028249448869266724,0.724562575752784
0.03251916821785572,0.550263146513717
0.0318026948041327,0.5818318362590821
0.02689205638651182,0.7783868672774558
0.02960374165298696,0.6690782076932597
0.02194656828823205,0.9347398095640517
0.017324608830320692,0.9937460790695408
0.03963141972380391,0.295815145653309
0.03656061893990559,0.39253532428734833
0.04266245956118139,0.21882518519256638
0.023994614033278405,0.8800809730360644
0.027738308246596843,0.745121323913251
0.019247455757895826,0.9793365943114789
0.03933734418465995,0.3042371172424129
0.035484831570140235,0.4311130640566592
0.024792919890118892,0.8544714946867424
0.03828984606855268,0.3356647910552163
0.06521476817443422,0.011598513854206315
0.03925023643703346,0.3067652617763346
0.03137035071334726,0.601392197450581
0.0410792033772045,0.25685116491264365
0.03285061806124562,0.536020594259333
0.03374544081329606,0.4987259560762593
