statistic,pvalue
0.05336882818184063,0.7863660921338083
0.07732324538868895,0.3160523637907808
0.08825474474191208,0.18212869973733592
0.06974495845095874,0.44392277590213863
0.058336109338017916,0.6935430738845241
0.05637824800791605,0.7428534060203431
0.048463769992587724,0.8726965989511937
0.07613287737728736,0.3341428041513375
0.049938259853330585,0.8485377952984446
0.08780070166677573,0.18661479448061702
0.06150510245498142,0.6175433764282964
0.040159314292496424,0.9689200829130113
0.1038498791488795,0.07319095913998536
0.04181033470765039,0.9556958178090904
0.07868234164406646,0.29628188617643114
0.12427220443728504,0.017734851920293216
0.05220906528417163,0.8081874615080806
0.08278439280629346,0.24215446770787485
0.05569125708456113,0.7605584215079341
0.06953518051688223,0.447896549830063
0.058222926119039176,0.6963461319777027
0.05728807046787032,0.7197237114817951
0.08733647243894693,0.19129111143089014
0.058461003122778354,0.6904569101860678
0.05133811710891245,0.8240685923826645
0.10425093466734536,0.07135589852193205
0.06693652762018032,0.49907505156505033
0.13227160773622082,0.009495546039105214
0.059383055280724184,0.6678995835702917
0.08506172145932867,0.215548625740813
0.07139836167903757,0.4134276835992913
0.07493937820712482,0.3530170587542287
0.057334320188850985,0.7185578085954046
0.08559577938189203,0.20964965629308732
0.11373053556059853,0.038053789529725726
0.03525974015022748,0.9922249022422972
0.0591146095216456,0.6744253923566157
0.04375561651197635,0.936270733861344
0.06814059840159947,0.47491295973328246
0.051728728610586305,0.8170039158860287
0.06149071020821972,0.6178774237480396
0.06156176342477615,0.6162292695490234
0.05845817251138219,0.6905267749386788
0.0661256155811551,0.5157825099029507
0.0936640410695781,0.13499174368492442
0.11682703242015557,0.030623843505689176
0.048981624053862444,0.8644152582509076
0.11871835293821698,0.02674166333638176
0.0859612137088327,0.20568606931440614
0.04412669129466271,0.9320925492078497
0.10328478784939199,0.0758443626651976
0.08404811195057915,0.22709701401670085
0.06452092410342425,0.5498683042591778
0.05857769662540124,0.6875799553727566
0.05700058835834487,0.7269923657394015
0.071910378789939,0.40428062773814344
0.0559149817332677,0.7547703083441845
0.04407879920182145,0.9326402254132918
0.050879173670817734,0.8322419469678375
0.07763028658056825,0.3115039724537187
0.050962299727765115,0.8307720600342732
0.07945249345472027,0.28549124141202065
0.08136984230160083,0.2598985208843963
0.07457423513607331,0.3589401006064939
0.05878223563376031,0.6825526549641195
0.046960249095001405,0.895386881685222
0.0915284488956658,0.15225768882535248
0.06548567511326064,0.5292132368230095
0.03228782138639413,0.9976247680078799
0.042356398022454056,0.9506650104571716
0.10880606740730364,0.053112707152430154
0.05474327409109769,0.759669137663812
0.09344438440768754,0.13669072630690465
0.06540160263440192,0.5309937629249936
0.0467584768124889,0.8982704513098043
0.09788996774459657,0.10551905371548295
0.1166316417873231,0.031051857856315594
0.04562507870681004,0.913716744838152
0.08489156035912326,0.21745491435787792
0.1063077104243646,0.0625472926109614
0.04385845285297252,0.9351278693553455
0.05442726476078985,0.765877565370934
0.04641464131169559,0.9030924379840484
0.05004375059684091,0.8467431187969446
0.06732763771374833,0.4911418549764366
0.06945176503036843,0.4494832215670564
0.1056834810200119,0.06511683002663002
0.08155619158841021,0.25750639872562125
0.04269277235931879,0.9474019517334287
0.041643638746203915,0.9571660114759537
0.04057434349683453,0.9658734637431297
0.06972354535784264,0.4443273185197834
0.07378521483543532,0.3719782539842679
0.07455549756609209,0.35924593221546924
0.05474656106351583,0.7596043592403552
0.10816702249030585,0.05540116079007525
0.0621451249933439,0.6027934447466958
0.09726303700147232,0.10952126555428926
0.03849529860089829,0.9793344955541948
0.059136997538891234,0.6738798374943991
0.14328502839464485,0.00376773181468624
0.04928510800892466,0.8594576959538373
0.07859771342956812,0.29748571271474
0.049643038569958886,0.8535150010163945
0.052324056422558274,0.8060566331786307
0.08420497981897407,0.22527926770644915
0.08099855788041543,0.26471449333324243
0.055326368179289265,0.7700443108603852
0.11532612584850288,0.034048949910831454
0.059097223555435785,0.6748492206118898
0.06362137745518803,0.5695651718192428
0.08032134846714806,0.27367091678715527
0.05995195037609724,0.6541841108711556
0.049953895539033843,0.8482723232349598
0.06435978810622889,0.5533656691726848
0.06452305614897735,0.5498221202440534
0.05000544980567795,0.8473956898403795
0.13691109342378338,0.006491691736695977
0.09959277157067858,0.0952566523300397
0.05295302848588945,0.7942712638237113
0.07359387711237297,0.37518947555257137
0.07242404397988883,0.39524465524689767
