statistic,pvalue
0.04100897772201095,0.42845061098572507
0.028892586756333494,0.8467486160166171
0.043421234988309465,0.3560992606789993
0.03799324562486717,0.5320066810183517
0.018850262528679718,0.9972050127593413
0.06536137925087582,0.040879411523520495
0.037716741852133695,0.5422265858646063
0.044470045450520246,0.3275090741364601
0.03257998330692341,0.7259531850444438
0.03504323012142463,0.6471362864521736
0.03169383003501175,0.7566683950080351
0.05363738222158987,0.1448171790657319
0.036319573327436794,0.5956922743268037
0.08861321997914573,0.001593199815296582
0.025422263173197346,0.933165595873492
0.04297858698421142,0.36868287600382227
0.019930796143583174,0.9940345268440571
0.027414413303730845,0.8877322591871377
0.049677503965143144,0.20988860059819198
0.05366633952431177,0.14440965045647589
0.032656319954022295,0.7232762708849242
0.06924997135281397,0.025436900963598366
0.039026447307282774,0.49488995210848163
0.052668742696154736,0.15899380908794605
0.05191490779204461,0.17077983453659726
0.04894999589750676,0.22400714644607708
0.02581215727370967,0.9252476555266045
0.03873993885968341,0.5050123457317154
0.04456389198804195,0.32503413549549964
0.03430444908662311,0.6780094399530477
0.04243036662321642,0.3846973307184162
0.04638769931835818,0.279599516780711
0.038152296185296475,0.5261826332478223
0.05056570067877103,0.1936014038711161
0.038555881066445585,0.5115841607305981
0.06661043509489467,0.03520612050200961
0.034952713982431716,0.6508764169710803
0.036037662308934126,0.6068444058570257
0.04554399178621166,0.2999932495054625
0.0304850833743176,0.7971260766250554
0.035864533667251064,0.6137528696295814
0.05934394912847141,0.08070943557442123
0.024355061670903948,0.952286975566266
0.02971365258713332,0.8217743852192545
0.03282811710752988,0.7172369958106064
0.03920604315092069,0.4886116406377843
0.03557212125925524,0.625523515588151
0.06368988907702461,0.04970702863462882
0.048406003140659126,0.23503463841386757
0.032513970943002124,0.7282645973876434
0.027500824582532724,0.8854939502951785
0.030759086845855543,0.7881326840498685
0.04119704669009683,0.42247572199247646
0.04036282318344783,0.44941158731140673
0.0398831875773088,0.46540451341982536
0.04589238551192276,0.29144302880248074
0.03239703321223408,0.7323509213401127
0.022319853125706057,0.9784331411454394
0.06795992743834256,0.02986317594346769
0.039543877004177164,0.4769415090294053
0.030597031583985523,0.793465673777138
0.04143860053350057,0.41488488763082176
0.028058077534693804,0.8705717671507565
0.02836369786519176,0.8620439349420914
0.026597416382339478,0.907833648933432
0.06276196923202004,0.05528526856313486
0.04048978902034617,0.4452399156130402
0.04460883758332537,0.3238536318366563
0.04550416992949621,0.3009821913297886
0.057691357923764286,0.09617893065078403
0.0423793604790782,0.38621157833724046
0.030324548088461634,0.8023400931380458
0.03098548996950834,0.7806174175050564
0.041772316029503626,0.40455169652853856
0.0401453432811375,0.45661742751867823
0.033037838251262386,0.7098390612222301
0.027233021291031445,0.8923625789329965
0.042441396119715535,0.38437043631249024
0.030123226349236726,0.8088180028686375
0.05500526720849164,0.12655774474445333
0.025702396825578733,0.9275263603502271
0.03348406712750729,0.6940201434051787
0.034654159107614324,0.66329720111566
0.038118624870046136,0.5274122586761815
0.04110265048157402,0.42546756189398416
0.039288717356508684,0.48573885458092253
0.05047204296115804,0.19527056922037528
0.036091935468501535,0.6046880348734056
0.029436642782266653,0.8303563518006875
0.0396001866955874,0.4750141265986234
0.02656823653101631,0.908514965413279
0.05643673513103836,0.10951277403742103
0.0546313624564978,0.13135111575940367
0.04666256316066619,0.27318395111047367
0.030969850274472077,0.7811389026126295
0.03481042903835757,0.6567797778228617
0.05656362375174939,0.10809817019728671
0.05655740768047124,0.10816711510017696
0.034283879984207344,0.6654878022430298
0.03171597226459022,0.7559101803660048
0.03627624256362036,0.5973985387469491
0.036391973686601936,0.5928477077706019
0.03288471830612694,0.715243019491229
0.04445891824720555,0.32780342438726273
0.05357905431247659,0.14564087794947525
0.03390460259446415,0.6790385690661774
0.0296864461003149,0.8226239340115703
0.03474577385349431,0.6594720160710047
0.02684876508194023,0.9018585027298923
0.030805024640219947,0.7866137930041226
0.07305965879625864,0.01556226237353312
0.034188094882007025,0.6689124031246283
0.06429670583813585,0.04632813241383835
0.048881603129036444,0.22537123002325704
