statistic,pvalue
0.07542916421380003,0.6101893028494413
0.09290676568917586,0.3346431881542572
0.10014202525781052,0.2517188139033166
0.13878302023989653,0.03838915829935794
0.08137408553503267,0.5043423375446257
0.07279571957820863,0.6609097986706501
0.043497567204417775,0.9915118154028677
0.17116514320445575,0.004957252364258176
0.07370452374474445,0.643149274833516
0.06851970790515705,0.747946153948407
0.10493382638940962,0.20603962377941545
0.08174105164227374,0.4982136702585699
0.06210975842207237,0.8351764805621795
0.09039346849331348,0.36761240599642253
0.08561554318022746,0.436431667776408
0.06699534971722593,0.7802836918723848
0.08707142100666629,0.4146016939088597
0.10571135994855801,0.19927769161645834
0.1300056899681521,0.06207523175156896
0.08115952842359297,0.5079477395468762
0.06376738011001626,0.8108305928960746
0.21611436999351719,0.0001402488778097315
0.06258981535444796,0.8282490167090315
0.1136061747226422,0.14004957203524548
0.06126641112388198,0.8470829171426468
0.14065644685567158,0.034505459430289286
0.10139678604759683,0.23907467680089636
0.06316513657527145,0.8198117957588124
0.04950864728560955,0.9670010193826579
0.07650505195139096,0.5901312107017866
0.1381833393817561,0.03971035876163476
0.058789866256014234,0.8798890808104227
0.1101425566923408,0.16399700838737044
0.1558575960711751,0.013768427862548133
0.09803786558555272,0.27404897729588534
0.09131687436761227,0.35524306646248904
0.08003014736368519,0.5271938708450694
0.0487870495241339,0.9711771902630633
0.053601342453692746,0.9361634678904129
0.12310856718339996,0.08857870143008935
0.053624820040951704,0.9359511036610663
0.057534391706633214,0.8951509888894567
0.09555348552011231,0.30228023006889987
0.09896555101991589,0.26402801040399654
0.09491224778538875,0.3099020566851601
0.07045920518693283,0.7077762215173843
0.1124942128931678,0.14740798150020212
0.06576940290411831,0.7799999922784558
0.06232212615089516,0.8321248981322996
0.10665952596242761,0.19126798867287417
0.08704541482432943,0.4149850065427885
0.06137748375844487,0.8455346895206062
0.06676784298518679,0.7851656097522495
0.05811966292601306,0.8881583535982871
0.07632520166524615,0.5934569546780051
0.10319251770734811,0.221830001752458
0.07721919557785545,0.577034251166649
0.0645697845695461,0.7986437472304169
0.09758688244050606,0.2790219784671771
0.10377884025181738,0.2164121273824387
0.09822861605090952,0.2719656010904965
0.08576897355173674,0.43409540291625115
0.07856024802516748,0.5529137572916085
0.08799796850885007,0.40110222360612535
0.07476683519123783,0.6227306605218208
0.08682433117193422,0.4182533605396767
0.057272401529302575,0.8982102182130619
0.04775039299532724,0.9765435206265153
0.17563209451739126,0.0036126310364857105
0.07476413070186247,0.6227821702547528
0.08593321621552308,0.4316038187858552
0.10295510325070956,0.22405333224866986
0.05461287996272224,0.9266514930436323
0.0736065750439725,0.6450505817061231
0.062389997393938246,0.8311452597651053
0.06353594533362009,0.8142994132798261
0.06349757145767165,0.8148724929842286
0.09776723268045973,0.27702524867670153
0.09965905055770086,0.25671846483716
0.09001576200572209,0.3727582174339706
0.06765445554930372,0.7662211357220499
0.07571795560166239,0.6047669346954077
0.060225592206836875,0.8612816281202216
0.12864128911014328,0.06670111191905069
0.06774867818208763,0.7642207390826711
0.09543429158820474,0.3036864778131757
0.12164485070986208,0.09528293302175075
0.12933957288030984,0.06429822763056724
0.13679802728609725,0.04291472939520182
0.06633786797949404,0.7710067967053812
0.11943641176301079,0.1061952674683319
0.06226524860884797,0.8329442321398437
0.10830868124679566,0.1779413889171899
0.09749328768642751,0.28006241763098666
0.038221705256570426,0.9985899077004593
0.07148194856312151,0.6870516137241778
0.05528674650835841,0.9199079075558454
0.05571398254949922,0.9154668826243246
0.10069363294235317,0.24609927029441941
0.14238448096318723,0.031232571335867012
0.0629085557338872,0.8235923290105297
0.05412669706623541,0.9313155890782392
0.07003331880831232,0.7165007394206664
