statistic,pvalue
0.03309663996786638,0.37835753483603335
0.025992848269057234,0.6914396559565612
0.03304089149911976,0.3804704279721753
0.03522527847618073,0.3037550178924655
0.04703965922082104,0.07009013466391958
0.01951899843333015,0.9374783198859075
0.03332600317008977,0.369750984172323
0.04828393716203405,0.058610282510055844
0.024647715082552923,0.7523387637044541
0.03326277522910248,0.37210966195734957
0.023699853818860694,0.7934870448385043
0.019866699338523752,0.9286454053951038
0.02498755570244915,0.7371672420236153
0.025918972194053813,0.6948312478001875
0.030505713975100046,0.48531095722784506
0.04226756144843902,0.13330269412443502
0.02839379401968789,0.5809852114074994
0.03067342417021046,0.4778445913681716
0.049457583028937824,0.0492999589075064
0.03004389251743883,0.5062584234702447
0.035177673408756965,0.3052960218711018
0.02498852811763741,0.7371235759888966
0.03463749793250537,0.3231849949528022
0.03442091015428295,0.3305673720626939
0.02518985212142133,0.7280550531025138
0.03287149660284605,0.386941083088014
0.027254213011087935,0.6332515270115794
0.019174829062186705,0.9455696399790116
0.023924025561484097,0.7839361045735923
0.037980308194104584,0.22402700236718529
0.02409569343007628,0.7765407850656356
0.023866350503669698,0.7864052025993782
0.037835363537104816,0.22777370204505662
0.04108057156493361,0.15476157670176793
0.03217534720122184,0.4143339260758175
0.03314554189911567,0.3765108978372662
0.029111965804968942,0.5502485073890436
0.02289982378124078,0.8264436795689729
0.02637843225470221,0.6736895878753731
0.031549735046314364,0.4400549893753116
0.03473246538422037,0.31998602871467813
0.030669028949024346,0.4780393058980149
0.03768492632514109,0.23171319094584913
0.03095091532898442,0.4656558707725682
0.030874059502683848,0.4690111265246069
0.026558633090150607,0.6653745193073988
0.022218723071566138,0.8528523606626466
0.029143779528102653,0.548709173245518
0.029557733932589203,0.5289212887283562
0.023296511452299412,0.8103380952075913
0.02289656509692295,0.8265739050897665
0.029216457282052966,0.5452025187326875
0.024565718375076595,0.755970680189864
0.03485529074104765,0.3158828940501185
0.026171738915179654,0.6832134484486263
0.024804908487890853,0.7453439716568557
0.05053815011038898,0.04188764080030733
0.022500150831347265,0.8421442627717055
0.04109846945528531,0.15441851071280172
0.03299741010056034,0.38212410438197714
0.0357594166594728,0.2868549231910075
0.028856161686117293,0.5627216473757345
0.022901742386348234,0.8263669906844227
0.024743521299506743,0.7480804564130654
0.02805974144436507,0.5962196022576312
0.025297815173346172,0.7231703170296679
0.04785642990396782,0.062357996695163134
0.02566103068179737,0.7066420010959605
0.025486351375150984,0.7146077868068516
0.037035938595997964,0.24930985214832657
0.027564091379031486,0.6189683220853002
0.017620239946324334,0.9740231223278629
0.03438023739522583,0.3319671745665444
0.019310587982519944,0.9424559169616586
0.033191566569843636,0.37477868684911425
0.026846557533627954,0.6520765465276337
0.026897246964307342,0.6497349059405627
0.050772885416573654,0.04041220660232527
0.0374626474533028,0.2376294683163413
0.036747985614137835,0.25743518795586734
0.020915377692799053,0.8981323138086731
0.03225968885321945,0.41094639369918484
0.020535037817772994,0.9098526283704799
0.022340961471041476,0.8482381319320359
0.025104396906555915,0.7319110079753475
0.032294926081804065,0.40953673580136896
0.030044728845113777,0.5062199763667772
0.020400538771766286,0.9138222718621822
0.029917054156975265,0.5121108342224254
0.026472910854699383,0.6693311182494073
0.04162265512658492,0.1446395069132387
0.04683012985408325,0.07220035048657554
0.024943252368981428,0.7391552157411164
0.026247302518177196,0.6797337540546695
0.04003647374793118,0.17585842606829802
0.055331849127488786,0.019487976390305802
0.021284381244317252,0.886086727335968
0.02125535969325487,0.8870574021926901
0.0175483195702818,0.9750273873948134
0.018440294222997256,0.9606512040519508
0.03312079451206773,0.37744461944361146
0.026827081205090003,0.6529762724632335
0.03199503275931223,0.42163989110844896
0.023366676543538634,0.8074394824021117
0.027822367379903457,0.6070959611228919
0.0369892506011919,0.25061387880747954
0.05732444187771901,0.013892821024274556
0.022037472598440744,0.8595864050006108
0.03812702360776804,0.2202831272061161
0.04209469926742404,0.1362679615658934
0.05496489269023408,0.020714177226093165
0.037811416451960955,0.22839733015842584
0.0419095436275832,0.13950341217940504
0.03785945387429601,0.22714766652134108
0.041693484521226454,0.1433574469323707
0.03994082547260713,0.17790014734278622
0.04339605693143289,0.11521351035071425
0.03869883307952407,0.20615197422446732
0.025601919483089763,0.7093408373336155
0.026804593088080253,0.6540151211738583
0.025938138476270356,0.6939516828537636
0.03930533637597827,0.19194658285667235
0.024746947226582328,0.7479278991273679
0.03400213177936595,0.3451850692362638
0.0291385473127152,0.5489621568738371
0.026647909891786947,0.661252255919857
0.0346722677218258,0.32201109724849086
0.03817391784944557,0.21909673925931833
0.02258631650345455,0.8388068772180742
0.04801158554614471,0.06097478245759805
0.035503433092792525,0.2948650944624212
0.02934501793180555,0.5390334061699614
0.021189883789470843,0.8892329310798612
0.02757663867591642,0.6183907725260832
0.03353252608006119,0.3621201551065818
0.024088064304256696,0.7768708665518336
0.029979541054011793,0.5092223126028053
0.052869414011979754,0.02912229723268604
0.02155133150560329,0.8769773363008515
0.03167537883965263,0.43480529737991913
0.036729654310768356,0.25795915309744805
0.026375750652566032,0.6738132543186994
0.027463802867542353,0.6235870391104474
0.027238123099945222,0.6339940031933964
0.04798851628025674,0.06117876709364953
0.025172300134919556,0.7288478156073948
0.019474230888723576,0.9385676564260359
0.020545568787078167,0.909537903081758
0.019108600634123327,0.9470516898632311
0.023166941040956512,0.8156524408134732
0.03854095685273595,0.20998103589371014
0.024047970339410196,0.7786034281191067
0.036976576506855596,0.2509687666250388
0.03802510094035272,0.22287881422901137
0.023819871244557568,0.7883891290692135
0.02578602033390376,0.7009254057163947
0.027709508449686115,0.6122794708302332
0.042676048535397526,0.126504236467753
0.020764740198301712,0.902860529715572
0.012351063358497671,0.9998462357059587
0.02218964244310806,0.8539415635962974
0.0386068007098459,0.208377414313049
0.01784621991883939,0.9706940379851783
0.04354968875863352,0.1129151973952518
0.031048839520727678,0.4614037388026827
0.02683201402252966,0.6527483971642581
0.02439578365487871,0.7634585003731809
0.024445773044225516,0.7612614863220989
0.01769874651391784,0.9728965991246328
0.021253884749596108,0.8871066296571494
0.022322396367538522,0.8489426165559857
0.016811593604941888,0.9838448325935703
0.03314646746988498,0.3764760073627004
0.045529010729592756,0.08654694231127145
0.03247336263757106,0.4024492732731638
0.02573868410790875,0.7030919243911631
0.03819928350779095,0.21845707120162047
0.039923082256772435,0.17828095577362096
