statistic,pvalue
0.08230132227270914,0.24810728448287414
0.059593912500059076,0.6627978748511131
0.051372114868950214,0.8234575771182762
0.043247518136338536,0.9417473203029051
0.06103608493936785,0.6284825472641599
0.06008880485853196,0.6509080127839355
0.049623455072349776,0.8538427707899743
0.05536123891994249,0.7691353612238716
0.05233777907241932,0.8058018408835719
0.04107970230214392,0.9619135063478443
0.0647338645539065,0.5452673506867204
0.05098764818711783,0.8303228947918977
0.05602007563480593,0.7520587697290734
0.07451786755328005,0.35986068021336687
0.037187853502415935,0.985619140240826
0.04921982163975125,0.8605305501396618
0.06141245766254577,0.6196954950338095
0.05546327287140512,0.7664786554143127
0.061005422084732364,0.6292015237836613
0.1393383569020154,0.005292497016558577
0.04828256677838283,0.8755398033676379
0.052585692936224726,0.801180484973256
0.05056666615662969,0.8377250376333639
0.04082318475350455,0.9639581223715338
0.061633808979104976,0.6145606780419701
0.05973887114519372,0.6593029733815804
0.06818511194085308,0.4740345437708606
0.07237971937050641,0.39601883560429085
0.07038945499248328,0.4318617177635986
0.06438595035473504,0.552796911649191
0.05944757552385593,0.6663362487648611
0.062146204473721656,0.6027687414662538
0.04776157165419004,0.8835519679841365
0.08456276265230822,0.2211753001244485
0.06337315721816239,0.5750741062606213
0.059540891876829705,0.6640787070733176
0.11858942038800568,0.026991799393331746
0.07398424123908964,0.36865850944815287
0.08453962536684512,0.22143894040514261
0.05129248120939128,0.8248875880970306
0.09912165643624651,0.09800896783843432
0.0887204467501358,0.17761638583100092
0.09509695467280266,0.12432577891747022
0.09360383858557476,0.13545567528334823
0.10761264461085329,0.057454568190233986
0.044843346886329405,0.9236014148865074
0.07652907390325392,0.32804069601753383
0.0983628024419777,0.10258141412075558
0.10964948555479631,0.050217332755447396
0.06371389406221206,0.567520021291383
0.07314340030222566,0.3828263181267858
0.05457609963386911,0.7629583359791297
0.05012011764696672,0.8454386811560107
0.08088375157569228,0.26621715562652226
0.04648523434883378,0.9021119602611674
0.044520948067646504,0.9274896223929479
0.08999572932143568,0.16571243838350364
0.07365641659819966,0.3741377465407938
0.1340059986443236,0.008249902278099772
0.05924377102364031,0.6712812423416703
0.05837965105387943,0.6924663198273023
0.07575583014153514,0.3400254284095212
0.07322842475372315,0.3813766857755654
0.09927188445840252,0.09712420951408683
0.09574992554608097,0.11969955899357729
0.0701827566279537,0.4357056166167565
0.08964166422752928,0.16895172048264473
0.04495067333483385,0.9222824353002481
0.05513814252833793,0.7749594395994444
0.0648169205704725,0.5434792079338527
0.09745272692608323,0.10829728698710109
0.05870386644959502,0.6844765451796555
0.06371262675561917,0.5675480061769019
0.06216788481982782,0.6022727241536938
0.09389788724258652,0.13320192813861945
0.04551900433121048,0.915095486530353
0.0626113675704785,0.5921787357703217
0.04395878131684844,0.9340017497810904
0.046005085895808595,0.9086823946702814
0.0980874904105899,0.10428350597333698
0.05479734480411658,0.7586030186521642
0.05095876560825989,0.8308346486028348
0.048873321779617784,0.8661659783027519
0.04971681904681549,0.8522774410913866
0.0517670236005206,0.816306142872714
0.06102079123979687,0.6288410926415519
0.08508277975473744,0.2153136156161797
0.08032946250568579,0.27356227999914345
0.04663945034143682,0.8999528700406701
0.054016355402422,0.7738902099192029
0.06369794173694965,0.5678723439099053
0.0831916579482842,0.23722088650814666
0.05675695448898513,0.733181258279547
0.10068424718375804,0.08912725565689869
0.0518051442302645,0.8156106496552147
0.09359677248233084,0.1355102129167557
0.09769573754708319,0.10674581512379408
0.06354683651030635,0.571216173879021
0.03986056062512866,0.9709999373575634
0.04989062826340629,0.8493453653993377
0.04598792335432611,0.9089129472616859
0.054374522258868296,0.7669099340508354
0.05734137077677693,0.7183801560379632
0.10259060750049243,0.07921488588021915
0.07796742986457844,0.3065649125632954
0.07075107098810218,0.4251918954778427
0.056313625206859785,0.7445101501944295
0.06418362191867466,0.5572047398316451
0.07437870827188209,0.36214053878228547
0.12633820878414792,0.015149123932053022
0.05580429117232566,0.7576313747100829
0.07663111666027067,0.3264821787790666
0.05061440030506337,0.8368919592291787
0.03813717102218467,0.9812144864970302
0.034278341527217426,0.9945537555230476
0.058556299663282685,0.6881069981294136
0.04665187270704185,0.8997779313847996
0.05775669364456282,0.7079550873692947
0.053362596515327265,0.7864852029765235
0.04246437699440231,0.9496311817958919
0.08148611856585836,0.25840395219346424
0.06269947289938704,0.5901853040297993
0.08421503754720872,0.22516310447163887
0.05347843176279686,0.7842680845157649
0.04806413696223755,0.8789286150246467
0.0902813547130974,0.1631355869689794
0.06806839435050693,0.4763400641491392
0.08031819481449243,0.27371314893866655
0.081223080633959,0.261794229220633
0.08475017250230474,0.2190487593607437
0.05962404441890873,0.6620705725500731
0.08251935929885618,0.24540682294883276
0.034084258966353254,0.9949435629225378
0.07447012196235026,0.3606417534449058
0.12993680831895665,0.011441076255151028
0.058061197905209805,0.7003617390710273
0.10906884690883811,0.05219556799760419
0.07509708227672435,0.35048051092750243
0.07873603530406176,0.29551996418875737
0.10510481123762005,0.06757871222438937
0.04752520221602008,0.8871055680691543
0.08396087873685906,0.2281127203623998
0.07547525775374608,0.34445078651840166
0.11707442185856448,0.030089370288195413
0.06543422092470574,0.5303025156391152
0.05097468308481612,0.8305526861292162
0.12566068255791019,0.015957204315060362
0.0635916054754202,0.5702242450836371
0.06499195656247492,0.5397226271413414
0.06457492075355137,0.5486993690356847
0.0869145630326234,0.19562055848734974
0.057051551836518,0.7257011128173367
0.08681275583080306,0.1966766767391144
0.09590734976385484,0.11860563829897817
0.0963806624346365,0.11536604910937436
0.09713872611402607,0.11032957119201602
0.04929399907136478,0.8593113211050414
0.07860267293141276,0.29741506514510646
0.0775520793514527,0.31265794381005074
0.05303212652470979,0.7927741950057718
0.07053213303104078,0.42922173154868853
0.05928836494817541,0.6701975466523861
0.07153494495091464,0.4109739660336606
0.08727698396669042,0.19189695585024572
0.05642289657057614,0.7417098096179117
0.08718110195999318,0.1928766120557962
0.06567553663070735,0.525205965610237
0.0593385013652018,0.6689802931768639
0.0613400174932921,0.621381250678207
0.06643807887217401,0.5093034095840409
0.04686109742788647,0.8968088175689606
0.044418536357022614,0.9287014052612148
0.05717475031518221,0.7225844543099409
0.06409240729291044,0.5591988638278186
0.0898342749726051,0.1671833560057034
0.05186242570054522,0.8145639024683837
0.06612843477331698,0.5157238211420369
0.08847067487420063,0.18002535365500028
0.08020395322860091,0.2752463021454841
0.04663145966212917,0.9000653190550814
0.08205781517704003,0.2511498080583771
0.08231876067666782,0.24789047720650256
0.09366231731264926,0.13500500928106587
0.09970733383902403,0.09459720424264019
0.046966435553694744,0.8952978465469974
0.07659565691472492,0.3270231536895449
0.059757487830216505,0.6588548651441728
0.0828532549376596,0.24131482705577545
0.06224815273139739,0.6004383724811262
0.11152507763264968,0.04426304206843822
0.07700960002819257,0.3207483064648591
0.06451279032464641,0.5500445186150755
0.05694500535204361,0.7284019844052657
0.05937865850314583,0.6680061905907385
0.06486286520735002,0.5424916010298928
0.05812201087410601,0.6988503735717514
0.06107557694060761,0.6275572335055524
0.0761693947904051,0.333576978997141
0.06472289666597997,0.5455037521313445
0.052514250647542116,0.8025157573764303
0.09788415462450734,0.10555559909931983
0.08609836573623086,0.20421364302517103
0.03811862213814038,0.9813085209698365
0.057560604650263025,0.7128673746115847
0.04882703108836364,0.8669112728583837
0.04812016101215681,0.8780634831519468
0.06775442910608437,0.48257794484920497
0.10344691383955895,0.07507489567109259
0.06124290590506465,0.6236452398098545
0.0832827392024855,0.23612812018995438
0.06084570012262247,0.6329541797166178
0.06372365405163438,0.5673045273384063
0.07990530792227091,0.27928448706678244
0.06449972306745,0.5503276866906025
0.037689662937234636,0.9833932950607878
0.06698506038326435,0.49808619683937555
0.04735818515694201,0.8895852071492529
0.05837040210079239,0.6926949657166048
0.042079481242818684,0.9532573753433294
0.05633476155294198,0.7439680741208085
0.07576196142029679,0.3399291792276901
0.09194343801722349,0.14877011175679453
0.06371758812107742,0.5674384531787434
0.05888127945962229,0.6801253583464907
0.04492805987000803,0.9225613588276942
0.06674189202375369,0.5030533377197736
0.06288470248116906,0.5860073034004494
0.10609118326742661,0.06342860017602256
0.12698778840897762,0.014409023736118182
0.05146048487334032,0.8218658768025054
0.09185089832019128,0.14954218311978618
0.03657007517929178,0.9880585085490611
0.07113239906494989,0.4182343108433122
0.0791959358206748,0.28905301846111936
0.050177440263224904,0.844456680913704
0.05594799191277228,0.7539180975249101
0.06618587702740275,0.5145289288098462
0.053049257809223954,0.7924495310791659
0.065368440727819,0.5316971047558932
0.04792745222424677,0.8810274962476834
0.07488211658285363,0.3539412885031249
0.09729717226232298,0.1093001669236867
0.07714844764099754,0.3186632499410594
0.049333214948008686,0.8586649416843313
0.0556038089632121,0.7628266461135326
0.09231794562409223,0.14567831758938407
0.07027444875909855,0.4339976252885172
0.06475289452427763,0.5448573287691689
0.055954314082197865,0.7537549340008268
0.04712581001598182,0.8929914512687213
0.08768465173005813,0.1877752686350614
0.0730746131395183,0.3840019165488426
0.04131158469108054,0.960003567660421
0.15597950598410126,0.0011832881818435717
0.0509514497701954,0.8309641836408113
0.0694390635355186,0.44972514766900096
0.05220733757229712,0.8082194184630339
0.13031017606255635,0.011107589716895733
0.042802403987971804,0.9463114098670959
0.043136378688191646,0.9429073983842662
0.06615292414167018,0.5152141887770737
0.049824888005076506,0.8504571084046044
0.07229368882696907,0.3975244437103175
0.04538122547616508,0.9168688737197039
0.07853820026277192,0.2983344356308474
0.047790943875874015,0.8831067913907648
0.10088873424879108,0.0880164893470696
0.051509010444383496,0.8209897134950749
0.12028260075029129,0.023866083452972562
0.0887542075129174,0.17729274311921453
0.06945306140130109,0.4494585343765905
0.07391432252919705,0.36982236594770984
0.07227666463189764,0.39782284886055125
0.05893500455532863,0.6788106375497414
0.03890907370039545,0.9770069602589576
0.07474709066301236,0.35612747132969624
0.07241091070093297,0.39547393405381365
0.07709699260500175,0.3194347918302771
0.07457168425352306,0.35898172486131785
0.07069752765397261,0.4261750593406091
0.08261633516964006,0.24421295144318095
0.07350742771577634,0.37664670427544655
0.08511517726364515,0.2149524477283219
0.10398332503401786,0.07257597512231502
0.14491135446352277,0.003266280074989628
0.05667633667196925,0.7352349432710219
0.05490607276283399,0.7564559421569373
0.09251216689719272,0.14409546326613032
0.04796781696030461,0.8804094220091758
0.060364093722523826,0.6443455975407559
0.06291085546625785,0.585418814937909
0.04183127892578248,0.9555089329668721
0.05009622859693852,0.8458472035512226
0.040736189575567905,0.9646353284253569
0.04724375129286318,0.891269022281058
0.0646371615325867,0.5473538522093886
0.08695232910036776,0.19522991655790103
0.0796082178141615,0.28334527063881937
0.06800424012946621,0.47761040262995935
0.042633737837331404,0.9479836819250214
0.04995326628026647,0.848283010756885
0.04875382003542772,0.8680863017276195
0.0878432309857562,0.18619092851320335
0.0843384516389534,0.22374146766384584
0.04975774369413177,0.8515891624362872
0.06907839705676871,0.4566308538699673
0.05669903157519013,0.7346565152928755
0.07528881885160305,0.34741408734544643
0.05587471618532591,0.755810461563571
0.10054628318766878,0.08988328975389082
0.12766340110443197,0.01367384789921298
0.07446127715599277,0.36078657770853434
0.07065414566295225,0.42697276581394605
0.09097605465352199,0.15700177208685157
0.10526255668258844,0.06689987057581497
0.054331537014660314,0.7677504840750984
0.042519915515608964,0.9490944134419187
0.047536477109859754,0.886937235012652
0.06307948141437303,0.5816328425090773
0.08026494219406533,0.2744270174701885
0.09737707788404376,0.10878405051784992
