statistic,pvalue
0.04393850698243695,0.1578442323700272
0.04383007092096547,0.1598218754279076
0.03504335219798915,0.3959145176148773
0.04519979418764969,0.1362551844445867
0.03434304470669594,0.4219332844832933
0.03793987063565085,0.3001792481000288
0.01952329087351834,0.9653671784114674
0.04251936120184696,0.18533028841591098
0.03445463903151236,0.417711182800561
0.03305760190524365,0.47264987510127354
0.038201841702075634,0.2924419204977125
0.032875586805503065,0.480140912625193
0.05232306339652748,0.05492853185655918
0.05004431850394253,0.07451910528137037
0.0368698064984892,0.3333488883857484
0.017848843385156,0.985755698421474
0.036405649397248996,0.34853038788821294
0.035621855764998406,0.3752741563925043
0.02331589637628101,0.8715567290191346
0.06301628255156849,0.010953756338619265
0.032346020922074614,0.5023714167311204
0.03935950569844271,0.2600121091238982
0.05102232646791005,0.06548380009936315
0.03933642883163779,0.2606309177796776
0.04654194545114565,0.1159857420744634
0.04087663938928787,0.22171850322102907
0.040543431924195406,0.22973205830044768
0.05484122203323305,0.03859827394307349
0.020990645064911995,0.9369333451078138
0.05037835026389026,0.07132098991167983
0.022122682385999737,0.908050166871312
0.03689805079295294,0.33244070530266867
0.041125467332056465,0.21587638480681673
0.02921282710293205,0.635953694544375
0.027115134270844665,0.7256604977472545
0.04890819213128039,0.08632102150457001
0.022323461502225084,0.9023240991911536
0.017390603221423245,0.9893638179087773
0.02272311928860571,0.8904142907781445
0.04183815591764184,0.19980306214747678
0.03585201274164662,0.3672758288947973
0.025268276800314737,0.8009106355909097
0.028059409673082847,0.6855075358336336
0.03187868663830884,0.5225260295740957
0.03544638421376478,0.38145355152426313
0.03834775242160843,0.28819691260087693
0.045327408925527224,0.13421155413313854
0.026656927012936538,0.7448377984630622
0.04507723357933657,0.13824164201742026
0.04658388135498395,0.11539478806359373
0.04562497726991979,0.12954318858817865
0.043126668498223,0.17313723410035406
0.06710975910836281,0.005459755151334588
0.05281788588349545,0.051316288718082324
0.02142657200616116,0.9265110134330379
0.02477813148170338,0.8197089829909127
0.030021362523850237,0.6075202438655983
0.023897379316079714,0.8517807124533975
0.029029164780527417,0.6438484659603718
0.06538447027695149,0.0073610787495459245
0.036108180857259864,0.3585157193465283
0.025736339647747297,0.7824251589128262
0.04218989746799273,0.19222322245420345
0.028875148881967405,0.650471553938706
0.01938715120690504,0.9674876675349682
0.04046716972378883,0.23159708335710377
0.0339432180830187,0.4372974951817936
0.04827469553083563,0.09355856632411574
0.03486258421163457,0.40252211564373075
0.03789242771583523,0.3015964495219188
0.03466367834235756,0.40987991278357216
0.033071202305874015,0.4720932160763162
0.023710688641198796,0.8582601675599801
0.048827772459052454,0.08721288697977986
0.020287841006975005,0.9518352831234113
0.031475780099270184,0.5403033680904366
0.038826713507740473,0.2745837314347202
0.02565200040877108,0.7857910965560623
0.020972035845143677,0.9373583121466258
0.04142350104026335,0.2090368583373755
0.0501165213196651,0.07381770119558878
0.03408954237903239,0.43163164882228855
0.03643955238115082,0.34740506370901353
0.029789489789749712,0.6112226428621292
0.0243280463822092,0.8363943768323554
0.02824536450310483,0.6775358495436667
0.019340075627905073,0.9682009111007919
0.049368905322212386,0.08135818338201754
0.04496775887668125,0.14003584292503357
0.03399772040507665,0.43518129665144006
0.026745312699169244,0.7411590034084006
0.03197616315524898,0.5182808163738072
0.023236505855568773,0.874161397005877
0.04322676931224079,0.17119015578298077
0.03985851445639538,0.2469009342835177
0.039746527277970956,0.2497986783277999
0.030748526273725707,0.5733233637120599
0.02566382659137731,0.7853200075588548
0.028508535994281103,0.6662345700454146
0.0638532271411783,0.009534192856989835
0.04893584587912159,0.08601611447956042
0.026417621698364924,0.754742914722912
0.027906433183407464,0.6920538524885838
0.03948116585044928,0.25676809923561067
0.02252084238750951,0.8965259918813874
0.03169170325348103,0.5307302015857519
0.029585894929564316,0.6199407296360261
0.02252139227438421,0.8965096083771693
0.031134687290562346,0.555641729855589
0.07605871390737357,0.0010228450087873845
0.04245030531407781,0.18675865194800265
0.0588747322245432,0.021191040250944076
0.027277605042677733,0.7188037830078633
0.04876126947388282,0.08795625063936115
0.03362770462780873,0.4496836098170841
0.03636802676784462,0.34978221844754726
0.03754256853844502,0.3121995172545156
0.029032269669892696,0.6437149648794814
0.041049816481780854,0.2176397951761156
0.038980288959449716,0.27032219766844073
0.021463995116245638,0.925574835452916
0.024311181877406052,0.8370079331342646
0.03086661361006371,0.5678808334021068
0.028135690280055692,0.6822391489720083
0.03552616724317548,0.3786351654795186
0.025714659905373305,0.7832917852934138
0.01673747146594623,0.9932926937548268
0.03600691503908937,0.3619608158718076
0.03444440555298467,0.418097158616104
0.03305278687299451,0.4728470551865452
0.03920637183656661,0.26413919923933227
0.028375838251432195,0.6719352648037347
0.036322152047744305,0.35131295703094434
0.02868798174936965,0.6585205158969907
0.0280167938331079,0.6873323569719245
0.05635281488449251,0.03098387374968138
0.019016276685650424,0.9728318845214945
0.02822809404634674,0.6782767744580054
0.042685099579494595,0.18193731901975413
0.026908211485857203,0.7343522999393829
0.02176797969519012,0.9177312511252986
0.040093751705264746,0.2408973846600168
0.0232140540671939,0.8748936789257918
0.04779358989263713,0.0993883429841928
0.027560496354383957,0.7068066794512342
0.031113504833243738,0.5566029451524536
0.03421465133584689,0.42682667108206085
0.04351665613140504,0.1656497648402755
0.017176846338630924,0.9907976398922635
0.032674424165229476,0.48850917404531385
0.029707885713313176,0.6147148379822385
0.02938368048903195,0.6286153195277064
0.030041676556664676,0.6065491071947888
