statistic,pvalue
0.037315892342276724,0.9850725231711552
0.06530744930355276,0.5329922031152805
0.05623268422328953,0.7465878127753502
0.07169929337501274,0.4080346568258853
0.05848156683091216,0.6899494718990713
0.10962298186094788,0.05030620070455272
0.06046529908325188,0.6419423394086815
0.07172802394041564,0.40752230258856587
0.07191799484415995,0.4041456251224083
0.10027469951576329,0.09138725340955013
0.04382269885511236,0.9355265292533715
0.06146368039226824,0.6185050718376893
0.07147466572536632,0.41205565317688897
0.06548362042390243,0.5292567076094086
0.03416105088548187,0.9947919525798061
0.10351021970035618,0.07477623867625287
0.08525028965132919,0.2134512715901754
0.04671900284848443,0.8988299468694877
0.05988924394830919,0.6556882454044042
0.08759822934025657,0.18864316017175478
0.05268011576366194,0.7994114030122143
0.08817689458732791,0.18289177336890147
0.06969766692991561,0.44481654945063204
0.06992204177236494,0.44058668091516057
0.06423939362361608,0.5559875968601948
0.06462718262095307,0.5475694393562796
0.052873775195269035,0.7957680104718534
0.08778771646428357,0.18674436217444268
0.04817425835838146,0.8772254456235257
0.05166073756162248,0.8182405409239736
0.07419532375194421,0.36516049752643776
0.09477234171054749,0.12667954244182966
0.05526525622566952,0.7716385007337189
0.05254573607058244,0.8019276353112145
0.05091998256355501,0.8315209292143558
0.11315626205313878,0.03959265333258618
0.08932714345746617,0.17187134098078816
0.0688555109070309,0.4609333046612938
0.09723903775258563,0.1096769331609037
0.040498161514463504,0.9664465034738847
0.04923718083810713,0.8602456236837264
0.09276494457235257,0.1420562540414042
0.07858558339479504,0.297658555837869
0.05709277429194759,0.7246575159210022
0.04767082961741986,0.8849222901341985
0.06178607909318479,0.611042633531119
0.04900350625721933,0.8640603413051497
0.08985448651997419,0.1669986520697242
0.09101514163249835,0.15666223030808668
0.057400868857308884,0.716881886249851
0.0770363687355341,0.32034555569849665
0.08188919476072476,0.2532731675155318
0.07728211009053831,0.3166653803604468
0.03742062080346509,0.9846146521396627
0.05211333319635969,0.8099555661880404
0.05626507180495188,0.7457561184400452
0.04346866422128148,0.9393985257328569
0.07565620517757848,0.34159208499202987
0.10400161709951838,0.07249201883921298
0.0714945535658954,0.4116985590770597
0.0642840905692067,0.5550133143663212
0.06070631692853934,0.636239274877855
0.11346015272061094,0.03877170111948911
0.08282912698158662,0.24160876786612112
0.06718494316826806,0.4940268019935674
0.08562956393879306,0.20928074855672027
0.03333218614811373,0.9962569711600222
0.07783841906038702,0.30844807021109055
0.08241251464266203,0.24672732339378603
0.06152448433377555,0.6170936823310843
0.09693484301642391,0.11166594734232974
0.08660345598114727,0.19886191782414173
0.09111407050559028,0.15580548556903087
0.05051817838293926,0.8385696076381582
0.11733600765801189,0.029533169407526323
0.05271456676368247,0.7987647314758183
0.10836276486119234,0.05469135773045235
0.04072807750698537,0.9646980590127777
0.08757246833146748,0.18890247350107797
0.04257008465400369,0.9486066057540677
0.07330365740525302,0.3800971948707397
0.0446927137232464,0.9254319228874722
0.06096788294328648,0.6300823683616112
0.07193663686323026,0.4038153061807293
0.08380985998485935,0.22987936830644093
0.07656512981307417,0.3274893948052633
0.06292741460596107,0.585046385947241
0.10537317130849244,0.06642732346754165
0.048786715057430374,0.8675589014612677
0.05607311979707902,0.7506919787530203
0.04361524244865267,0.9378120963867803
0.07741543835321615,0.3146816017309125
0.05671626628931495,0.7342174038734193
0.04719476855122673,0.8919859794628504
0.06278400777875104,0.5882763783290402
0.06183411879691891,0.6099351427184032
0.06761040137450197,0.48545711116902984
0.06089205065454373,0.6318638778217589
0.0990384307789034,0.0985020036719827
0.11794278818360715,0.028277707895361177
0.07832204278394278,0.3014320720530345
0.047392245601363125,0.8890816466627703
0.06495031282925723,0.5406149191239134
0.08736417280683623,0.19100951787203985
0.05989216444361101,0.6556181494325543
0.05801150676816452,0.701597964041821
0.053584528843833024,0.7822317387088638
0.05595907590234789,0.7536320515600903
0.07676778364452685,0.32440323691328105
0.052924520292512156,0.7948100363778793
0.03756226609125757,0.983979786262441
0.05581953160455638,0.757237137222485
0.10295913165836007,0.07741013656474023
0.0964695709167894,0.11476572038686679
0.04503551782921225,0.9212310985707082
0.10845969223845059,0.054342783243627533
0.07090785896568536,0.42232177618714045
0.044031156847959885,0.9331825726075715
0.08284861379206132,0.24137134700310808
0.05543242028473083,0.7672815162321205
0.054660757138615956,0.7612940138191473
0.07615782002285376,0.3337562514629078
0.043762330056768384,0.9361964760359649
0.04572717325981396,0.912378750108378
0.0607231359772582,0.6358423618322205
0.08826366788923168,0.1820413975555063
