statistic,pvalue
0.0248280545163021,0.6358563471710554
0.019922986006390503,0.8673271813917356
0.02095102885631872,0.8244059109642701
0.02547088421305488,0.6034451078806251
0.023640356162882403,0.6958524515088718
0.02657606882236263,0.5485708377423242
0.018364260461542645,0.9218819263157612
0.0427377496127187,0.07254066729105572
0.03602154778583655,0.18889498669777563
0.021477119716201587,0.8007632761132906
0.04326900145903917,0.06678650176166574
0.02806899874272173,0.4753854748683072
0.027347550789923958,0.5111066761509311
0.023681531630249553,0.693782790298335
0.033751640679566985,0.2516078413698791
0.022379711642521505,0.7581782196486035
0.02834005211302837,0.46239545848245633
0.024065885776191898,0.6744078314520567
0.022437535933767294,0.7553792582752105
0.03063897411490568,0.36169230409285896
0.023525001019381042,0.7016429322163034
0.019515839510441446,0.8829109514776226
0.017790519643494873,0.9382207178991533
0.021529265004832876,0.7983674684183608
0.027947604087928513,0.48127962166788774
0.0224471708026317,0.7549121813225518
0.02870423137374123,0.44531390744346633
0.030134660536492164,0.3823389392753368
0.018655284863603724,0.912789362119006
0.05005848749794467,0.021233375385686256
0.023707659004517767,0.6924688098263407
0.03249409516662183,0.292568730273874
0.03983426910951832,0.11192736826222287
0.018662000912974985,0.912573290316499
0.02284582993562606,0.7354240217490058
0.02211236207280834,0.771019228490998
0.02121669827089656,0.8125911787112807
0.022132492880659105,0.7700583466217513
0.023953699258050465,0.6800718584543892
0.035955409650167525,0.19052948390485605
0.04036701168605422,0.10360136842135112
0.028413835739197646,0.4589002769365549
0.03137429927912039,0.3330220104701125
0.015602745964365831,0.9807969584059377
0.026975809674082918,0.5301600007459122
0.036270058950040096,0.18285200047211198
0.020666108119971494,0.8367693143477026
0.0262426676782066,0.5649699365600378
0.0252799993658141,0.6130450952610662
0.04533506203309967,0.047961770724735266
0.023171009278423027,0.7193260035004065
0.023355623274149306,0.7101217050581832
0.05289098173164464,0.012532241693192033
0.01878285188517892,0.9086377994740392
0.02865671004670456,0.4475186845200776
0.03250407327973215,0.2922253614010601
0.03421639969293799,0.2376232948703903
0.03135648410355929,0.33369668865286495
0.018524712821871958,0.9169345396247635
0.026965050790262568,0.5307179559897467
0.029739166055796684,0.3990957581745329
0.02227552656392351,0.7632023873113265
0.03125897430160254,0.3374069316355901
0.04381413555006297,0.06129120813592803
0.028888059775667108,0.4368534193341131
0.023551922688743065,0.7002926239241203
0.03097508114432923,0.3483776328305075
0.029455800798192877,0.4114088806245064
0.03544349142437203,0.20355991014077354
0.03520551184944942,0.2098497788141823
0.040527058207717626,0.1012029816263191
0.028480746950590496,0.4557457655020663
0.02881532710024981,0.44018787457260944
0.030500698415973193,0.367273247802531
0.020222076775267828,0.8553399854570332
0.0232910767795943,0.7133445279281865
0.025879298676738716,0.5830065718167927
0.03737686513977023,0.1577738890878061
0.019845488028667313,0.8703603539042062
0.031047003455365374,0.34557448923550776
0.030276038053648313,0.37646965421797784
0.029207207972678395,0.4224228086798022
0.03478046212246,0.22145890982688193
0.017009687707499117,0.9569788363794953
0.02343007283818105,0.7063985800232206
0.02110300483624261,0.8176796806331906
0.024827811217363827,0.6358686489984504
0.028729027196497503,0.44416637318520136
0.02184274610642928,0.7837858417116131
0.026305430199986657,0.5618711073786022
0.04860533059242933,0.027517831736538087
0.01778678757696979,0.9383199717228652
0.028156976972849773,0.47114334603597763
0.04536747565321969,0.047707426139127096
0.015032148556870295,0.9871062441980721
0.021794103793751796,0.7860677286793918
0.0363167740248469,0.18173329857348686
0.029013708095472213,0.4311330656598779
0.021001065779208683,0.8222011269589935
0.031481874887063555,0.3289689097329899
0.04404023885032349,0.05912820515538561
0.022652163527027813,0.7449291669164955
0.019304130075683656,0.8906595542146685
0.04610467335727092,0.042230055264425935
0.037352151012710944,0.1583020659368801
0.03573127153589406,0.19615159718345704
0.04620235121338945,0.0415470336343305
0.021746860221354913,0.7882774143311936
0.01931777918745542,0.8901675723250728
0.032571416953772525,0.2899157110648139
0.031098019772961005,0.3435959495967787
0.03299329812413099,0.2757537602436008
0.032473780240394545,0.2932687338523853
0.026777755262022862,0.5387297655350229
0.03266401352064596,0.28676209855007356
0.03664452384157313,0.17403616679991807
0.020561886546384245,0.841207059977134
0.030479161386258946,0.3681479379191088
0.0322235016513579,0.3019945433265443
0.01821993070168415,0.9261924805016223
0.028931370989118688,0.43487587502203034
0.02116343051665559,0.8149811444667521
0.0203727054009768,0.8491403011026313
0.03679553417922221,0.1705780440660911
0.02063781204277726,0.8379787749579802
0.021323042120760305,0.8077894958250227
0.01729671883189643,0.9505532577981567
0.03173169915455054,0.3196941771927218
0.03653870889867561,0.17649236147127698
0.017669821944683473,0.9413841286801261
0.029649105347168025,0.40298133770746086
0.030505652655934523,0.3670722470940148
0.01961946917202706,0.8790280129476046
0.022715102707310364,0.7418475514008072
0.017552337989220013,0.9443708667254405
0.04646399317977823,0.03976466579604378
0.019964381396403996,0.8656945084589465
0.02854676153025476,0.4526476208915545
0.03879942359705946,0.1296810845675267
0.04359491741469523,0.06345268837935267
0.03658845873962513,0.17533415321299992
0.042184645771949636,0.07897341015325363
0.03292480731445058,0.2780170732668083
0.021299287431906566,0.8088655326855991
0.039936435243061674,0.11028913802497613
0.017174454392961086,0.9533570510693551
0.021956538553051574,0.778421562944204
0.026806586591139547,0.5373282087715259
0.01637808056383977,0.9692137408795399
0.035273270201558515,0.2080436981806464
0.024056016771913935,0.6749063232391377
0.05513175257036024,0.008090178112109622
0.019062943234780666,0.8991767053315549
0.04076453266790592,0.09772958246778199
0.02891873805186762,0.43545205909740975
0.02245200424741789,0.754677791816603
0.022155278781407217,0.7689695069958559
0.022871932053119937,0.7341379124846305
0.01973087573250204,0.8747892795794089
0.025531556349515205,0.6003994667477573
0.026199777287001902,0.5670905545104231
0.02036810682657708,0.8493311303450044
0.03105669951585613,0.34519782620015316
0.04457847270681381,0.05424111219755508
0.017349422434075612,0.9493140543051778
0.032273848910452485,0.30022404697966765
0.03344199086463018,0.26126613404365134
0.026900185427569,0.5327875175741328
0.017448841137950644,0.9469262642926113
0.027117033551063208,0.5228700743876057
0.022199045527180022,0.7668744838625478
0.034488476997172834,0.2297170296135124
0.024975913223352575,0.6283836339146458
0.0239172665830914,0.6819099043904009
0.017892010428150695,0.9354864837313255
0.018717832013361635,0.9107663000679086
0.019575894496514756,0.8806678294258291
0.04807678232912305,0.03018189879998577
0.0430211725231211,0.0694205002999166
0.023968197115753265,0.6793402385222588
0.027006011825352116,0.5285956731562959
0.02469748026469709,0.6424605064939622
0.033149644327667926,0.270638872167248
0.017261881890496933,0.9513622482699898
0.019786193331571722,0.8726602059080295
0.036374849369795015,0.1803501083079396
0.04027179522550883,0.10505051627890444
0.02980743598352653,0.3961675885799237
0.03214002502952612,0.3049469545406673
0.023607559465328276,0.6974999476061456
0.035473245341690385,0.20278397022990452
0.041618420912712506,0.08605162304883458
0.03169383832377948,0.3210874087946303
0.05324135804227398,0.011717316926838387
0.026282268816187226,0.563014069304313
0.04032838256523452,0.1041872697869359
0.0255457221268095,0.5996887976456851
0.03045451455319781,0.3691507266729014
0.023018915335036583,0.7268752037253885
0.023007109219593758,0.7274598046605967
0.024280491858867492,0.6635594497069198
0.02167396796359189,0.7916737236475763
0.02744217605086774,0.5063268013005024
0.017154684788499908,0.9538011015291649
0.025153236697568082,0.6194333259826765
0.025534918484856034,0.6002307800500524
0.028485865156222534,0.4555050612000179
0.02997070645604194,0.3892250656230651
0.03131805764894169,0.3351552883459938
0.02233513457491776,0.7603309043025983
0.03264926860915229,0.2872625623746395
0.030413571247757065,0.3708208057451778
0.04995449430527388,0.021636488201151043
0.03323870594922229,0.2677571907006987
