statistic,pvalue
0.027234786287972934,0.7650486364530165
0.032447224591398496,0.5533849478108378
0.03250025541017498,0.5510827708335061
0.03598783030066505,0.41276788268441833
0.02672986511771508,0.7846264734039804
0.04487691672829053,0.17313292409180037
0.022589533655247157,0.919435007427871
0.024302057704806646,0.8704748547099529
0.019424590128356845,0.9773543447868895
0.04118810892740743,0.2540849699854242
0.05356670931728846,0.06161920092631392
0.03617696464687514,0.4060097458723617
0.030379914565250354,0.6370172394696549
0.04507348138948497,0.1694740575949226
0.028763034255589737,0.7036520286423117
0.026155140454045683,0.8063122989171103
0.030661670704348887,0.6253921283255424
0.03289544507514325,0.5341120479625479
0.029195508134909565,0.6859046701880325
0.042851504953973496,0.2145921248718049
0.0349731593663275,0.45033031872332313
0.037046833209284036,0.3759083210933486
0.040639288280016506,0.2682570233795678
0.020229848268156325,0.9667334698879723
0.03217925687266132,0.5651074979168725
0.035609893746385124,0.4265012816579534
0.035159626529714716,0.44326208242054727
0.023009256459308403,0.9085018144456859
0.03871044530486367,0.3227756634627503
0.04401616109015194,0.1899003362202901
0.033208542249097306,0.5208997010680418
0.041357485410881245,0.2498277364604679
0.03881772111599813,0.31954646336378856
0.04994226054822193,0.09692733878895843
0.034391065997641634,0.47287424851452886
0.03827894421441258,0.3360037312485221
0.03923082727350835,0.30733066970796274
0.027354516437580856,0.7603437088921507
0.021650101951072837,0.9411926284324317
0.048230997241564544,0.11872937263471803
0.03604166170912726,0.41083660652683085
0.031461320488290145,0.5972448703308881
0.022543313014692257,0.9205941247748657
0.02868851107093706,0.7066989362162519
0.027859134201401098,0.7402885168870846
0.04224587859339668,0.22838094616822896
0.033850745712686536,0.4944487314433394
0.03511424179777295,0.4449755803441285
0.05192547965945926,0.07594542722561455
0.023004974763286473,0.9086170047784168
0.028472801924287527,0.7154953174303302
0.02764452557850705,0.7488596969421596
0.023734478672189696,0.8879435289592751
0.048531330110833104,0.11463459159731801
0.03381260898819782,0.49599502389103717
0.0706386201921263,0.004766125519246622
