statistic,pvalue
0.04404351245317925,0.41152089305786677
0.047610342465128574,0.3160333028261568
0.05071008944887406,0.24711043100015326
0.035275992588827076,0.702027641786632
0.0550121339598868,0.1712033841551128
0.06666930560284018,0.05454519824640697
0.05492467089794606,0.17253654785420167
0.042669203124440336,0.45311237486047823
0.040966817244834475,0.5083684900125414
0.05453636231375891,0.17855537462855886
0.06259851323021326,0.08336942236360524
0.025557383512882947,0.9563637438719245
0.035261848039632115,0.702500374227233
0.03439631425097986,0.7312294809109903
0.029067283795609022,0.8879774600016894
0.05036148097778986,0.2542383241440836
0.03956114348415668,0.5570843334830977
0.0343163941625233,0.7338586821063078
0.05445138945090322,0.17989440518025074
0.03339087566848942,0.7639209294927205
0.04250869375431776,0.45814583241141854
0.028976643656874468,0.8901681767087127
0.041154156622828286,0.5020860520060715
0.03254555098673595,0.7906007266489008
0.05556806525201802,0.16292029143403758
0.04235401542434569,0.46303123672885027
0.03851447631176719,0.5951411074808832
0.02832746277089737,0.9052427407980372
0.044459845619833405,0.39945255948621894
0.0506994131509827,0.24732644664114162
0.03327573735259415,0.7676035961469407
0.04253886493276132,0.4571968784590673
0.0497930186680835,0.26619380230019185
0.038027080546673364,0.6133719302607684
0.033069747943415606,0.774155799729019
0.058973002394891894,0.11894938877041204
0.03606094759670453,0.6900909945297282
0.0436778038550405,0.4223253609201438
0.029297518533965894,0.8823212379007854
0.07188232852073745,0.030471898815235494
0.03450942004077817,0.7275008557281482
0.03281056217769662,0.7823298449538368
0.03936254673534434,0.5641894460101343
0.03796625453846672,0.6156695034073157
0.031032715619715934,0.8358107893592077
0.03421217238758045,0.737280288963953
0.06501085929504846,0.06504552747001865
0.04467008426629948,0.3934519193630343
0.033162572302064375,0.7712091060480937
0.04251933586879286,0.4578109647103681
0.05613436092906576,0.15481566038422112
0.03544690265298184,0.6963090523891848
0.06751089963889245,0.049799015888195575
0.05038238101078529,0.25380664654781204
0.04728520320991031,0.32400507127460376
0.04927740458505575,0.27739892869615623
0.04872311823828179,0.28983316037114953
0.04128255888936233,0.49780880111015574
0.05847268872839695,0.12472189505204835
0.02474709665670337,0.9670882913306061
0.06246835614018975,0.08447087357029527
0.03465126989096834,0.7228125883330911
0.05788479490174381,0.13179612373344882
0.04060507369405153,0.5206400161062019
0.06201754192393727,0.08838098606735126
0.04467625531960007,0.3932767322987282
0.04093502429340179,0.509439599932737
0.0473837103926823,0.3215746254123518
0.029012380825567896,0.8893068890640815
0.0411158927551013,0.503365193393352
0.022246048760474202,0.9889291572142882
0.06672434214377498,0.054223329705283256
0.06864273795718823,0.04398146837020736
0.0565845950802929,0.14860612883085664
0.05538807439356086,0.16556622381024885
0.0277386644779406,0.9179425813919098
0.023552583388203846,0.9795187771818583
0.02956280742582784,0.8756444475010046
0.04279212897658216,0.44928238780720475
0.04250013571786604,0.4584152392439883
0.057076706012897604,0.1420506606747822
0.02293252932358325,0.984490391492273
0.041871599744226384,0.4784872422554315
0.037532599706024405,0.6321926022034684
0.03787287298124997,0.619206409446199
0.032150538590629774,0.8027517258367018
0.093662261730237,0.0016659281883365702
0.05971109053829604,0.11083628030749419
0.062464291996982835,0.08450546252520527
0.05018078649338309,0.25799366666887236
0.027589496935001012,0.9210077973963884
0.031494006566716415,0.8224245892855702
0.043222413135828225,0.43604606355062986
0.031342326933808784,0.8268681324672951
0.0596574706955556,0.11140984633090632
0.03957852664784878,0.5564650245536108
0.02451601450644425,0.9698005722627189
0.037996786969841934,0.6145155873159764
0.02802435595187605,0.9118990054697864
0.03600201374020656,0.692466888182776
0.053939667501229915,0.18812718369704237
0.033873055427728616,0.7483537894055298
0.0401824871559997,0.5352090163133179
0.037616408348441155,0.6289798971778107
0.04073127057497711,0.5163380195322085
0.017389656896199424,0.9997319005044351
0.057413014040856414,0.13770697556580586
0.02705792789556155,0.9314176522286312
0.05073218925933498,0.24666373711563463
0.03377262146873106,0.7516144722954736
0.0354828453239886,0.6951049756471468
0.03380769109642401,0.7504769364358148
0.028977945754933898,0.8901368516944025
0.040648613570377023,0.51915322308214
0.04601370848525377,0.35657718322582643
0.028401994591351086,0.9035681298846209
0.04960380666699454,0.27026551129092613
0.0799101994363779,0.01141124405778677
0.04327793095497065,0.4343574934428776
0.042039816904201555,0.4730600873258221
0.043259134247112474,0.4349287010406515
0.03830192876842786,0.603051985764807
0.03900811814608979,0.5770049903681289
0.02921327945732735,0.884405869858339
0.02153862166937509,0.9924577694819469
0.03680553255678354,0.6604496418982584
0.046489378720578345,0.3441296084288887
0.04104619456591729,0.5057004985036326
0.047992908271950796,0.30683770816490696
0.03003607297460259,0.8633260373492841
