statistic,pvalue
0.03360626736851091,0.3210292615111889
0.04075566277876108,0.1364339239421304
0.039713658876616265,0.1561402054871964
0.022481049512741547,0.8135508428718228
0.028999822465925473,0.5108653035366766
0.017724354496693073,0.9630944064052812
0.03052358243032116,0.44140090534040777
0.030723347878555962,0.4327851923633163
0.022476358213779912,0.8137493394143996
0.030323503994604373,0.4501443618301558
0.019731794965390015,0.914451927971379
0.025582010326008486,0.6717268094638571
0.04216799795179044,0.11300370345214122
0.0640736612986077,0.002678523277421598
0.021489324742716254,0.853775602321411
0.014547807627066256,0.9958292026131014
0.04652446573473368,0.060698770759945946
0.02260967895050353,0.8080810629148498
0.034027664961456316,0.3066292367975245
0.03888007294727422,0.17349991350115884
0.030736551279873514,0.43221975568011095
0.026112043327182033,0.6464479636323239
0.04587031247191797,0.06689537907694265
0.01764413051043845,0.9645487227402126
0.04244454560218347,0.108828961926477
0.03712032159865608,0.2151674633520787
0.01826422675192474,0.9523315262684691
0.018285951080968477,0.9518626021150575
0.01698896540085626,0.9750575751100459
0.025087716822001283,0.6952207702635129
0.05800779460042643,0.008809348254602277
0.025917185213559735,0.6557446038297308
0.026966675412816332,0.6057792063951419
0.041199594059616484,0.1286769153237313
0.028856619884230827,0.5177326799886526
0.017747985534175725,0.9626589193501188
0.03177064375649474,0.38947780365080215
0.01555703515047549,0.990264567888912
0.03192925074554065,0.3831908069706911
0.033509334774011856,0.32441007553764545
0.02073750762030513,0.8815809995714955
0.04234870644885175,0.11026104508828574
0.03575474566606007,0.2525487068319066
0.03704759561313414,0.2170436185647206
0.03509106873885287,0.2724072235373847
0.020911635474586854,0.8753713585451371
0.037545705702382415,0.20444449787785154
0.04506759228054602,0.07522903920141116
0.01731160853242447,0.9701835441185032
0.02075520849185966,0.8809563906278088
0.040018559269223875,0.1501504074519766
0.021065422506106213,0.8697685412783642
0.025586287169061528,0.671523042514903
0.03675341983047553,0.22476216990800163
0.038300141087553086,0.18645810461228907
0.03135616229645713,0.4062440778143034
0.03714805173814234,0.2144554136591283
0.02586695334138789,0.6581409832284575
0.037652689128975875,0.20181443558677664
0.04777569630352557,0.05020764567106474
0.01951846156778203,0.9207273337741975
0.017078112278048674,0.973768225877739
0.01866848189065512,0.9431495661473906
0.0383089708569703,0.18625523589072895
0.04476700526698607,0.07856841887941378
0.02053317446048475,0.8886803672206464
0.030070639508896435,0.46135813366294465
0.03587759808896834,0.24899621310386325
0.02750034265515544,0.5806016443029388
0.02132398315572881,0.8601068596030833
0.023956195877214537,0.7481547519650054
0.02986912618560794,0.47042533179177254
0.022026919993228256,0.8324216468475105
0.028509740903018388,0.5346070232394203
0.015057997256700428,0.993452802056622
0.029339882153396557,0.4947900576811924
0.02693045530720467,0.6074958664362702
0.03239056911136595,0.36530826140470396
0.0393528061264693,0.16347571696405233
0.022801321479912262,0.7998375115457077
0.035062768702876834,0.27327931477632594
0.051298821548158346,0.028642017276729444
0.03155879883104651,0.39798625090881845
0.03991407149885995,0.1521818542154666
0.022688935862480553,0.8046851730725971
0.014921070372639789,0.9941714189066196
0.03172121667040781,0.39145159110102895
0.034646540020872085,0.2863481479362089
0.026162075320971145,0.6440612238437733
0.023156906017876122,0.7842651723175305
0.03176774902233559,0.38959320918698753
0.02421234599896388,0.7363206490742089
0.03101116921296021,0.42057201511503756
0.021323309831990496,0.8601324029780237
0.028789831610126937,0.520955349242742
0.03330379740464906,0.3316640243292601
0.031563949549418546,0.3977778695726979
0.0374770344274753,0.20614674911819286
0.021374717578812263,0.8581765517506731
0.02660273078446837,0.6230627620807998
0.06905395900045952,0.0009224743732688965
0.021991412120162757,0.8338664261952771
0.06385171840230397,0.0028036208687662253
0.0358486428586266,0.24983006560950116
0.022741095404841705,0.802439958829206
0.026588284293630582,0.6237501895816673
0.02280078961905191,0.7998605402988618
0.044634169785221056,0.08008360770644617
0.030421580792417635,0.44584410425178805
0.03551244180567581,0.2596677847544276
0.03407519079620536,0.30503537169701456
0.025554635508718088,0.6730309187418332
0.03385305807673822,0.3125374137368177
0.0350976387189432,0.2722050621036013
0.02275451595678865,0.8018609611907455
0.03266991007624387,0.35477048814115253
0.018952447551070284,0.936124835222728
0.06093603965535904,0.005032196859698786
0.032419940358139054,0.3641899859626962
0.02807055023981231,0.5564555372970359
0.0461327987811867,0.06434695651637465
0.015638635544607274,0.9896512877743104
0.025564994629126148,0.672537450092976
0.023609087558997044,0.7640037273919166
0.017704044985909995,0.9634660980452052
0.02261108309569526,0.8080210675656858
0.025836472346313477,0.659595000616321
0.03294429701392654,0.3446317002907948
0.0402398311786617,0.14592065979426086
0.01937238594211832,0.9248767646397762
0.034329760804375886,0.296601342355
0.021882711942935895,0.8382601044384378
0.02981651809312491,0.47281153034937407
0.019750933486302524,0.9138765851851389
0.021956167172743846,0.8352958884547859
0.03386366096913562,0.31217628846768924
0.023385013881473404,0.7741033218965878
0.02598418018098836,0.6525482826640161
0.048255477090720755,0.0466220403649132
0.04679657148109051,0.05826983304872327
0.022776337333366342,0.8009183981684104
0.04392119190645072,0.08864398634953585
0.031289724727832535,0.40897695166039694
0.030210850262000766,0.45511765954785743
0.0339507749058684,0.30922080059706675
0.019041944385913445,0.9338131755243311
0.03649444932065771,0.23173067050892504
0.04596193132413895,0.06599626227974412
0.02365917280341484,0.7617314682463925
0.03609719071931172,0.24274108542831607
0.027973786713823223,0.5613414200648189
0.02352210610973038,0.7679373184834882
0.029809600736265707,0.473125874994386
0.043918261626796684,0.08868069490532053
0.03977127778988859,0.15499378868933442
0.01700565774478502,0.9748194443265289
0.053499439267317705,0.019767949961650398
0.028155527759253493,0.5521861946814868
0.03478410188979619,0.2819785527622912
0.037537652899602036,0.2046435443281744
0.035787366955700506,0.2516016786986962
0.02977571563426551,0.47466768267665305
0.03227149279311159,0.3698667683953796
0.025452476556238834,0.6778952476179672
0.021711058569565733,0.8451061938746969
0.033606721623823,0.32101347848021883
0.021246651374420722,0.8630276160037895
0.030603043983463918,0.43796014648581466
0.024327345895890806,0.7309743368745981
0.023212629057710377,0.7817945625969354
0.021830997082218362,0.8403346990814825
0.022366574048567178,0.818374002894425
