statistic,pvalue
0.03464379580445481,0.1772052409148681
0.024275897568408755,0.597516526939356
0.0237310714833458,0.6264223709828332
0.0335813257427825,0.20500507625640188
0.028278221381287216,0.39655054657157235
0.03417617357889002,0.1890485303836644
0.019822703892830695,0.826864635588854
0.03909034770706288,0.0916854120445835
0.03186530941107485,0.2569423835041431
0.021910588446482665,0.7230636954103382
0.030953229298083862,0.28832153808967576
0.028796027142896807,0.37365879610237374
0.018598507765387073,0.8795906650377509
0.019089066751047212,0.8594140686430135
0.03159309469821592,0.2660248987944045
0.014971899558320956,0.9784434175691162
0.020277968970586646,0.8054356610473284
0.020606088008377904,0.7894970322905165
0.03231597608851278,0.24242413158467854
0.052871811930660484,0.00718888802980691
0.02523035400285012,0.5476381769988075
0.03041806989776996,0.30801026706693885
0.017103194969093405,0.931707191055428
0.015096166374410247,0.9766019617282256
0.025496405336165484,0.5339802171524576
0.04463304325107431,0.03609070797884797
0.025864743264706447,0.5152888841878833
0.01809777871077095,0.8986988223250217
0.025654095092456086,0.5259459034493412
0.02255154085197708,0.6892604586462763
0.02226069812672904,0.704658086899822
0.025282167706823983,0.5449686054956049
0.05036089673035726,0.012099107312088837
0.021178829754130324,0.7608463676933122
0.02230542207999589,0.7022958138773124
0.022556708634449807,0.6889861843287073
0.021749863373929812,0.7314520716320148
0.02234786851259138,0.7000518449366759
0.04106346512947079,0.06672531548499776
0.01702572383143941,0.9339854099927348
0.02067201506272509,0.7862497626446894
0.02008864490374923,0.8144498923800281
0.04701745605520058,0.02326769770578143
0.02353240591884831,0.6370052309128456
0.03592929687855373,0.14766511165083437
0.041375811475392155,0.0633610416421145
0.015167794834862525,0.9754937757579016
0.023873427649440337,0.6188500942064635
0.025998215286637927,0.5085832094786159
0.05091075214033325,0.01081887573544261
0.031411209744749535,0.27222674887072124
0.0413133273382863,0.06402220565564931
0.02876384113976771,0.3750541171251666
0.024224319898193014,0.6002429851612958
0.03281640489195681,0.22704548965793522
0.03331456083332218,0.21249395182515843
0.017383702019022895,0.9230967994064729
0.033987544237507994,0.19399891288906676
0.033798842904711746,0.19905250306521924
0.027241328826267175,0.4452539014245835
0.03269949477450673,0.23056924985459418
0.022577685371268807,0.6878726561781707
0.025478762632233698,0.5348820095921955
0.02716769928315943,0.448858134292787
0.026554941850745584,0.47960363280096785
0.015594092151085093,0.9681705886557512
0.03248974176826702,0.23699648934315115
0.03671649409662314,0.13163154974310304
0.030601763369537294,0.3011439456767523
0.03053516045020041,0.3036203827128312
0.02626540806878136,0.4945965415159413
0.02148036683795307,0.7454116839101104
0.026136440593495958,0.5016786845578863
0.039795595574771414,0.08198791973843024
0.03740086852898267,0.11887380407687993
0.03438396705936142,0.18371099291656767
0.055440148736880523,0.004111768330718069
0.02669550689068223,0.4724323407060584
0.032115814357110084,0.24879321434843715
0.03451342365432719,0.1804463580555551
0.02413910182899215,0.6047529956512105
0.033141777190518085,0.21745678247786235
0.03067009515972774,0.2986187035924465
0.04345594319330853,0.04444860439903954
0.020309606349368847,0.803915825439677
0.03523687477074211,0.16304018800227355
0.014732179633672349,0.9817118458421424
0.025325350718958084,0.5427472087575673
0.041199921038887366,0.06523725881716955
0.03709174071348664,0.12450457335991338
0.028573937640549385,0.3833611215560874
0.03968110378408246,0.08350077785691361
0.025235413510639543,0.5473772990035414
0.015742896527200734,0.9653136083734115
0.012942794169987448,0.9961218592556376
0.023894413970163952,0.6177347515807801
0.032107705278836274,0.24905389799370786
0.02696214839305444,0.4590224726546135
0.018276634237384237,0.8920546804442453
0.01733048574206536,0.924773544429835
0.02189671692853601,0.7237893342842329
0.0534760183688594,0.006318534834136418
0.026975576347671754,0.45835386590034977
0.02871773945028694,0.37705906534376327
0.024857590757202896,0.5669706412030321
0.04330370681102125,0.0456437835374208
0.027553062385589633,0.4302086959328897
0.021269438200820168,0.756230958541873
0.027660085607194573,0.4251234013715754
0.023252607166839523,0.6519268493484047
0.031484435952777945,0.26971700362326834
0.019568209647181645,0.838452628494138
0.026110506701824243,0.5029709544136113
0.017597894470288034,0.9161460612983907
0.029464702376489238,0.3454921374297833
0.033492332432329075,0.2074801468867371
0.02490651235401614,0.5644214342953714
0.040325053994162224,0.07528911959032134
0.036589736541152384,0.13411297522716756
0.019314392575457584,0.8497022313675481
0.0339076736636304,0.19612548069938496
0.021124010549519845,0.7636287035472609
0.041469538524747995,0.062380236676588735
0.022133337488242866,0.7113723866763482
0.021577763154487783,0.7403831536726118
0.013580471606320976,0.992738051842782
0.037331087730061996,0.1201262060327596
0.030666668861842217,0.29874495173058224
0.026478994925390964,0.4835075418958969
0.03631345676524678,0.139653610843883
0.023480999743732744,0.6397457251281641
0.016549521995503746,0.9470263548085213
0.028862635526129776,0.3707827843118708
0.024414069453674303,0.5902254824813111
0.036612128658880194,0.13367187246731937
0.02470511748153581,0.5749370663768474
0.02642946902519172,0.4860643841558441
0.04007570823538881,0.07838379323316995
0.04448495694111254,0.03706029192871629
0.020783535983195378,0.7807249382751352
0.04389570802984921,0.041147508914315074
0.02887406331412995,0.3702909245773469
0.013329980770569017,0.9942597713186593
0.041076688661745964,0.06657985680696615
0.02430653490007051,0.5958982009716147
0.03012481890183205,0.3192082990772516
0.020561130447650844,0.7917031688625173
0.019126077904970784,0.8578372630564096
0.02183348617374814,0.7270931092235837
0.03143799026329869,0.2713068554004981
0.026511551045098947,0.48183154167165715
0.03407183308624373,0.19177439523250922
0.03308814205619004,0.21901545668960007
0.03535561169758433,0.16031618934950076
0.03220607733663222,0.24590550322340263
0.02908046367055933,0.36148624886408803
0.021782936908162354,0.7297295059134574
0.022084938647795538,0.7139185786645157
0.028758437706468354,0.3752887233372713
0.025433517696864916,0.5371972664450305
0.01849119294076562,0.8838170829381214
0.040402488629456834,0.07434938754716382
0.022935843758287028,0.6688179511422927
0.02152990735757848,0.7428563746996982
0.03241882873149993,0.23920014739883985
0.021444474345657105,0.7472597702987871
0.022596268864551017,0.6868858942429072
0.01948695852133897,0.8420882986644206
0.04856590264077065,0.017284064919847637
0.034453880736535825,0.181942159285078
0.03294333010415623,0.22326697384209634
0.021575828039652634,0.7404832515919522
0.03166679969356628,0.26354220220064345
0.027752288869319408,0.4207750455159741
0.02235961891026028,0.6994303194051554
0.03337180442745602,0.21086930116691444
0.021387548244052465,0.7501850905634926
0.039528597414554834,0.08555241362428795
0.02550418199654192,0.5335829014726774
0.042951187817462655,0.04851886095326715
0.020715757138051627,0.7840874392607107
0.027485850836411863,0.43342319774336524
0.025303266391741852,0.5438828573475455
0.04307470445436512,0.04749412889843898
0.027089633579787165,0.4527006612156603
0.016745852335275813,0.9418513490526705
0.018616654729294746,0.8788691160288118
0.04626010848820844,0.026815078553701913
0.02970646773999097,0.3356915524805893
0.026237884830053515,0.49603728020357435
0.025379754829549628,0.539953197410678
0.03692436491063372,0.12764344114501375
0.03481780493711195,0.17295146197257055
0.023363998531091612,0.6459851590073148
0.02435604379319789,0.5932850051692846
0.017618944453821728,0.915445668887811
0.03678265119734769,0.13035140424478261
0.023848595615114765,0.62017016499388
0.03363828651327927,0.20343302282098777
0.0232589686210182,0.6515875132183293
0.019581668801178384,0.8378473252143033
0.026190864304004136,0.49850484794236577
0.028049346387286733,0.4069716391007039
0.030010366227689877,0.32365818105372757
0.021885809506192455,0.7243597030150637
0.017287922013489943,0.9261001456441571
0.02583426484816309,0.5168253121725812
0.030027713990791183,0.32298082755608964
0.024758000555602733,0.5721704661160841
0.022600201061335035,0.6866770665911581
0.02826178263379653,0.39729283246106273
0.023826874066359638,0.62132517690653
0.020319150845753753,0.8034565774862019
0.02842926693851261,0.38977498428272667
0.018674186543811366,0.8765686010875768
0.047146900479612786,0.02270494706376271
0.023737227245595516,0.6260947135992032
0.015922670282630114,0.9616497129815009
0.02364194913382045,0.6311680426465485
0.021387939621634433,0.7501650030843061
0.028140850228948633,0.4027829770646655
0.032073971326089135,0.25014057583808696
0.012263497114224031,0.9982303425010003
0.03495980482610228,0.1695407100639578
0.026538466492913915,0.480448773754036
0.022146760042763114,0.7106657056758585
0.026576191057253173,0.47851503354089486
0.01923125607684245,0.8533165026654379
0.0345031886958613,0.18070277907831803
