statistic,pvalue
0.038736259075856316,0.6820096230817327
0.05570696243461548,0.21949644546960279
0.06366105731218838,0.11225303177987495
0.03066097733357953,0.897175554449219
0.03973188497840385,0.6452831038917435
0.06330079686903944,0.11593749356918645
0.0760763478225841,0.03298772505559971
0.0398822216788407,0.6398347721941735
0.041727251064826054,0.575113266387102
0.024470793238390853,0.9847944804589086
0.05214172002445233,0.28802605988769275
0.04262955210298669,0.5449399992098463
0.06986237914883109,0.06256492889272654
0.037258264164101246,0.7161598421035283
0.04584490431855087,0.44556728850247074
0.0354561778379085,0.7710931922028192
0.06832171039999457,0.07271049795047688
0.027550378500150408,0.9532166901438414
0.04930397727335978,0.3530336338998857
0.05331442943509501,0.2639201669666985
0.045164676696965,0.465517615982338
0.04801658637464845,0.3857396377173224
0.031064407021798635,0.8882005563841652
0.04326964796298238,0.5241367562482263
0.06578390852160504,0.09245700342368297
0.04128373721963652,0.5903042015904688
0.060299468432038594,0.15065779881274008
0.05669520604216427,0.2029295830271185
0.04166183265598655,0.5773391228695939
0.06103503596893489,0.1414549958513807
0.06770935113226273,0.07711429872870623
0.05216677980349427,0.28749440588575864
0.03190719588530344,0.8683228600798744
0.05892864056329972,0.16909232756474094
0.03423802316268272,0.8065133446507636
0.03823651561784114,0.700857482043873
0.03432622985766387,0.804008884580228
0.06567808001955217,0.09336959702952644
0.026140066086747293,0.9705275809993085
0.05163339901890862,0.29896817148954236
0.04905894749903178,0.35910173466278705
0.0502226194591614,0.330934109558961
0.04943689777949045,0.34977256822276165
0.027216980789045137,0.9577657345557568
0.053296480635688925,0.2642773111056049
0.053607641545732165,0.2581371832130134
0.04280119617826028,0.5393122530363829
0.0338525479652354,0.8173335356460013
0.03698492579847701,0.724633243354305
0.03708237568852076,0.7216168662746411
0.04330818454542096,0.522900373435767
0.05725385970198815,0.19400595699681158
0.03628138583960283,0.7462363481206877
0.053624229069228785,0.25781291269160717
0.0369597121177041,0.7254128257591316
0.06667907950365315,0.08503230715623558
0.02165405829974787,0.9966365461862494
0.02760822062349455,0.9523983269625699
0.04974589304721655,0.34227481958655476
0.048227101227936164,0.3802518961146034
0.02872681844017827,0.9348764210310658
0.025651509578012932,0.9753703378659058
0.05121011749278137,0.30831088459963896
0.033477316381684386,0.827659683608089
0.06973749550627273,0.06333960794574206
0.048365243471865826,0.3766805402568674
0.032190143003680394,0.8613263858636573
0.054765568328783876,0.2362325199069223
0.04114942685696055,0.5949508067142136
0.050416370849243775,0.32640335182073965
0.06065781924682789,0.14611582810890617
0.039545521792126226,0.6520728273157664
0.038017756563247795,0.7091929246983947
0.05581150374307298,0.2176959261108613
0.046319404275820264,0.431993082417618
0.03152214606912451,0.8775880273106611
0.06175137229084732,0.13293613769174928
0.04606540780005708,0.43922426463875497
0.034749220232890066,0.7918606491777758
0.03780422293513319,0.6991308369840525
0.022143637340367894,0.9954307869170689
0.046340237469460366,0.4314035461001526
0.03441375822760878,0.8015136014114352
0.030703963641365406,0.8962365836926206
0.03193661391235342,0.8676027299134065
0.07965495468938039,0.022260603835679724
0.03236091855758222,0.8570292376212534
0.05249679115745276,0.2805608625647595
0.027490011934488856,0.9540615719157272
0.038947178103203806,0.6741368652476305
0.05568429278336717,0.2198884008895953
0.039160521783637214,0.6662237796353866
0.041079929269481674,0.5973635558406024
0.03663371898942769,0.7354581218807982
0.03986106344237145,0.6406000018915916
0.03625336944604379,0.7470895460874885
0.05089132430948151,0.3154871762161822
0.040796955556283154,0.6072465406203261
0.036689416823439125,0.7337465059434543
0.031371126614451406,0.8811385797072762
0.06179678456254001,0.13241049016323342
0.028683144519029147,0.9356207867548345
0.04274082361854392,0.5412875993441875
0.05625659108009262,0.2101578835174427
0.05295617850047196,0.271117602035702
0.05154511083738744,0.30089946777745374
0.04606966226876652,0.4391024777114526
0.028568633634197704,0.9375493723945171
0.02157207764228386,0.9968116085095868
0.026137325445187543,0.9705563618703592
0.041233163242939574,0.5920513432681097
0.0404515217818866,0.6194385823859078
0.050090695590945256,0.3340449305785938
0.03603381456604915,0.7537546195330127
0.02354143849796353,0.9901600774103199
0.035125198786379985,0.7808834221650078
0.06335721793639859,0.11535396648995241
0.03223156127182614,0.860289262592561
0.05073358902227493,0.31908261762612133
0.04661611034216029,0.4236480275683775
0.056658426776913684,0.2035281421019935
0.0551079665505147,0.23003575220603306
0.05109695313421436,0.3108445008334989
0.06371390905213092,0.1117207290797001
0.031834948352096104,0.870084129194461
0.029583365541668183,0.9193056770692223
0.05508273477792863,0.23048809498425096
0.03582005859150328,0.7602056356266698
0.07833064421959368,0.02580262623675343
0.024816861286865194,0.9823516996853211
0.038567880404560495,0.6883296478702557
