statistic,pvalue
0.046695487821042325,0.4214341189437598
0.031836044702035604,0.8700574798813103
0.04704405180504989,0.41180539926154597
0.04119305417757824,0.5934391239658119
0.04999687062487457,0.33627014172206343
0.055309027875359296,0.22645556410762463
0.05853025441304005,0.1747744932912525
0.035948979527052116,0.7563195302417602
0.03237959843053961,0.8565558812043839
0.03501778777000675,0.7840356822779437
0.0386684098373159,0.6845525791438203
0.05705989523288302,0.19706866159702952
0.036312808532172,0.745278713761029
0.025227219357590175,0.9791172929440786
0.04599063792677349,0.4413682928064593
0.04503573736896971,0.4693644259699432
0.033451472933209436,0.82836299028901
0.031058028561500972,0.8883452580767363
0.049505763395095215,0.34809149121957855
0.04096503170048371,0.6013650027894433
0.1000704136358534,0.0016701788386866445
0.03136742492771205,0.8812250066373694
0.03730737343308299,0.7146334335689428
0.03040284149582595,0.9027254250995409
0.05534815956336392,0.2257637820526453
0.03200196007619094,0.8659970017477854
0.05379757436577848,0.2544425668674075
0.08544046405413525,0.011344286047964048
0.04630248351848276,0.43247230388784685
0.03499033326643086,0.7848393653157628
0.02743089290425116,0.9548798939870615
0.057648500836192995,0.1878900461263422
0.051695767768877965,0.2976093732139984
0.0330824584076229,0.8382891594355014
0.04408712253073688,0.4983027570738822
0.044027550622674105,0.5001574062247438
0.032847458577467015,0.84449301651678
0.036577788196783145,0.7371748480159587
0.06990698328155243,0.062290211048136944
0.04688589115178465,0.41615564692081064
0.0498540922867452,0.3396767813482525
0.05670549274610248,0.20276241975282108
0.04531636023829977,0.46101882368580993
0.0778754655413248,0.02713044044602515
0.04055254260575898,0.6158586170168603
0.04334368421223289,0.5217630442544224
0.05724812843916027,0.19409591482472172
0.028910694776983548,0.9316892962909245
0.030592955338728467,0.8986528211845806
0.04772709258443414,0.39337583192339853
0.06685481388516878,0.08363523688797567
0.042584396994815865,0.5464264938674092
0.02746093314132987,0.9544652036809526
0.038820498825900884,0.6788594031180015
0.07035895205646764,0.059564247551235926
0.051391014518956585,0.3042922704194336
0.030354847897353543,0.9037403426147088
0.031576790325935966,0.8762915942066337
0.040140935418373935,0.6305194625771182
0.04410943942675927,0.4976091005979901
0.03827376374923985,0.6994433228245667
0.04452161377750688,0.4849091373946023
0.03691129425802908,0.7269088411481422
0.049032534551856854,0.35976023032945725
0.03205837746474305,0.8646039483123169
0.059199218516998164,0.16531776561032716
0.05030720413221185,0.32895059706064883
0.09294892672689692,0.004407595983510158
0.06067851408249614,0.14585694635081592
0.05353281012359479,0.25960389790819577
0.031619877170848465,0.8752650123087984
0.05446368675835833,0.24180129950307058
0.03526350316184795,0.7768062196099207
0.030023948451566,0.9105908556515392
0.032362347896968235,0.8569930404816605
0.024229071403425007,0.9863525971161032
0.03457665798951409,0.7968435362828935
0.048028187638323394,0.38543578630073655
0.033281060155270104,0.8329742578506523
0.053760281906550966,0.2551648122729523
0.08377184716777741,0.013845844501855081
0.0562791797141452,0.2097808003839243
0.04068339233130147,0.611239313910392
0.048548706071842807,0.371973927100819
0.040401106658607855,0.6212296396201832
0.037864894826139306,0.6972312052410861
0.03550227092185998,0.7697209832347062
0.02610126804805718,0.9709333050498373
0.07808208055634824,0.026520414846629353
0.04092741687439466,0.6026783755806772
0.07605679487211647,0.0330570525022068
0.048155491828911656,0.3821124730960556
0.0382600368776268,0.699964302093327
0.04923045862241687,0.3548465981157741
0.015137619253655421,0.99999815299072
0.04672390690439532,0.4206433969794035
0.05334873895339881,0.26323848928716054
0.06054580897264683,0.14752347210284228
0.025038257732311192,0.9806532342423203
0.0708700351200664,0.05660556518862874
0.035740345777378946,0.7626011535756518
0.038080752138264784,0.706787334453209
0.05234424124729897,0.2837503009350364
0.04829394890310856,0.3785207578954668
0.032244599902951365,0.8599620971828321
0.0443596470097426,0.48987447628797
0.03785172570770834,0.6976436362706018
0.04231978084816701,0.5551875424963562
0.05501841061240442,0.2316443578970333
0.0503715241142067,0.3274480517684462
0.03963697787323173,0.6487358974657841
0.02761842583751198,0.9522530458976564
0.06643112418784147,0.08703687578539014
0.0674736823668628,0.07886823709408441
0.0349540959747463,0.7858988574613436
0.042976212985643136,0.5336110586879396
0.037807317161830056,0.6990339878254577
0.052553796960385535,0.2793758930662662
0.07278007436573541,0.046639337514625206
0.06295793616484269,0.1195359897625744
0.04140440256710387,0.5861479703063944
0.03303401051287613,0.839575809053816
0.03894344832764429,0.6742756555799146
0.030432605374026783,0.9020933256691903
0.0315085261794103,0.8779101945504423
0.04565624546446592,0.4510425040598178
0.03132374436889662,0.8822426688629907
0.058822333286670414,0.17059398335833753
0.041799472709322744,0.5726619038387543
0.04824334513233197,0.3798307239089287
0.0605576145197807,0.14737459615174278
0.03670789294161647,0.7331782860490261
0.03837070392055686,0.695769919032396
0.058550538174546585,0.17448156725441957
0.06113617615438194,0.14022602781930113
0.039834808871100025,0.6415502633318944
0.035532164180948456,0.7688299441255095
