statistic,pvalue
0.03459608372510958,0.7962844152766044
0.033123687842354005,0.8371911297475091
0.035772858029955334,0.7616247855563323
0.03456536726591497,0.7971682968088319
0.04107873908681259,0.5974049253004338
0.07354679368742362,0.04308862846212139
0.045570228436355165,0.4535536350502162
0.02233696722523143,0.9948728682631082
0.0387310844504134,0.6822033873913541
0.03246689169601935,0.8543352570372768
0.04192411899596715,0.5684459044039356
0.042129698097699675,0.5615334284490648
0.05040313228725646,0.32671149148102185
0.030752070107254892,0.8951808205157047
0.030778317915357123,0.894602579081976
0.03711889200625931,0.7204852476417236
0.027784450805932726,0.9498517747547139
0.05276081140322497,0.2751040946355405
0.03477327832506971,0.7911631061071446
0.03819842237580573,0.7023052711066449
0.03926239675766388,0.662463077255206
0.04621664499549882,0.43490889072001554
0.03167985432344045,0.8738296607279372
0.039751195266339634,0.6445818371837709
0.03694750364715094,0.7257901700834843
0.032912683790051994,0.8427805491443529
0.03900459349774399,0.6720023029570843
0.0367838081203255,0.7308413077063785
0.06997939415564058,0.06184642817031311
0.04201738450845305,0.5653035761331429
0.043906812022251884,0.5039298600497295
0.04626894106625845,0.43342333421821433
0.027028595366873187,0.9602100037974668
0.028390192260872138,0.9404878020241347
0.03767769477093097,0.7030881983158345
0.044789589160156296,0.4767656848727558
0.026653708113470675,0.9648051189598865
0.03665293385265156,0.7348678693680823
0.04668702170936562,0.4216698717157535
0.04424299118011765,0.49347095633826826
0.046983986755082974,0.4134538309084409
0.0739880827606132,0.041153461319798135
0.03538691977311792,0.773151089319799
0.04857229784478789,0.37137170547160636
0.048369503579012374,0.37657077926257376
0.04108442649154187,0.5972072524271034
0.025009651230293417,0.9808787800370923
0.055840683966488225,0.21719540038423318
0.03845961807659015,0.6924095937095714
0.03335636525861552,0.8309422341969652
0.06150975395070679,0.1357615403810943
0.03409240049676587,0.8106251720178088
0.022074462105129256,0.9956187015571148
0.05415427672446216,0.24761231218108887
0.025054643014660427,0.9805232245107977
0.035665105282945975,0.7648570029759594
0.038444263041199744,0.6929892924128991
0.0626972731535759,0.12233279553333268
