statistic,pvalue
0.02940228436119785,0.4918758130759136
0.032980153587205185,0.34332224289410923
0.0237689960903803,0.7567312153169163
0.025654753680210807,0.6682602505575205
0.021547631977620108,0.8515154083872404
0.026059230766446118,0.6489675656830138
0.020988603061565136,0.8725809432785745
0.027635329710642975,0.5742737451696744
0.025871377611548563,0.6579299264004494
0.027525876637619517,0.5794032623229944
0.01590721115362831,0.9874344300833888
0.02697627499942795,0.6053243758191778
0.034237930425171204,0.29962367083952046
0.03870131062346094,0.17741558512831157
0.027344488715032117,0.5879297536590986
0.017857526964199177,0.9605978645009791
0.042277124592008664,0.11134080268377014
0.03661322918660015,0.22851415842406392
0.04561654419956562,0.06944048019710612
0.024682678044153916,0.7143433655434637
0.027448919003530692,0.5830170223239162
0.018273061257621015,0.952141167340825
0.04175204714708247,0.11953116330014334
0.03683653947729615,0.22256013544536596
0.038951787820466044,0.17194849284920508
0.03588974408852608,0.24864706292779087
0.04738990947486854,0.0532612852028987
0.05024454391749966,0.03402229508217786
0.020394309941790867,0.8933863463738446
0.02323766004517691,0.7806822308409634
0.0464237513695267,0.06161953236041041
0.052199728384669686,0.02465422388783302
0.029807460108545847,0.47322317893382954
0.02892834615584139,0.5142857578997584
0.035859085756952847,0.24952908693889003
0.03549906148428672,0.26006527917795863
0.021042740419650485,0.8706017655053577
0.03316867104405086,0.33649631741987385
0.02036650083654823,0.8943170043999292
0.017262429702326942,0.970963769024182
0.036026349876131514,0.24474576697902797
0.031010802353109157,0.4205874317191654
0.022034023013016157,0.8321320753994155
0.030731643957336352,0.4324298540314001
0.017298863796454525,0.9703870416077476
0.03409426866887566,0.3043972737816698
0.021190121707791387,0.8651460493845893
0.024287477209579134,0.7328300045396752
0.025878728982865085,0.657579229932992
0.023926129209055513,0.7495365634204553
0.027891427751790654,0.5623220571137402
0.045635400158041683,0.06924857576279281
0.04017458692593112,0.14715770489721788
0.02671108322670912,0.6179098412819339
0.027087953102383655,0.6000376967423666
0.02941856223664252,0.49111743976332206
0.023149996537785933,0.7845709731759646
0.04190848207467163,0.1170407661904915
0.03205042601427821,0.37843548184153025
0.020866834896491715,0.8769827913697262
0.0244487654392177,0.7253093647695323
0.027411223931098072,0.5847891609392982
0.019886314489456602,0.9097493020283954
0.016196450376475824,0.9846875291857624
0.017130973409009487,0.9729831387184703
0.029813332431345985,0.47295627906009263
0.03722388910400398,0.21251741123817622
0.057672077427392554,0.009376911267267125
0.015558310358837923,0.990255192966011
0.021807351851383272,0.8412798205270744
0.027966084572515815,0.5617314390443487
0.02031112807334806,0.8961582910917093
0.020618918693516675,0.8857263043744864
0.03449575969269325,0.29119516095357506
0.025856197509976586,0.6586540744375253
