statistic,pvalue
0.08407339527341906,0.22680327689966043
0.05204925354796097,0.8111360664986016
0.04322525075810427,0.9419808387612204
0.05622063476194872,0.7468973523198892
0.05280754430538109,0.79701628840679
0.06532289925687418,0.5326639520636794
0.07119902561016878,0.4170266478317708
0.061186030927493196,0.6249733620070886
0.06559910200825447,0.5268169308092366
0.10629747957610497,0.06258869736125407
0.0533270330568536,0.7871645938547842
0.10311109085892467,0.0766761404811158
0.04037839994196524,0.967334765697014
0.07753744383421424,0.31287424127704033
0.06692833769050233,0.4992420449167621
0.05829049989876589,0.6946719066081454
0.06975994196796087,0.44363984887396246
0.04484930766514694,0.9235284815009364
0.13310812465637312,0.00887492562020055
0.05329778171655852,0.7877229367961877
0.06990659413366268,0.4408770320357572
0.10452414206157978,0.07012830686393616
0.07600776272584675,0.33608664927903453
0.05795314284759501,0.7030514046432207
0.05697250745490884,0.7277043422527268
0.037562598031653294,0.9839782772614905
0.09992091125959157,0.0933779785869883
0.06547601575932543,0.5294176178243855
0.04843596412309631,0.8731347557384432
0.06760945428108217,0.4854760805530165
0.07409736172101178,0.36678098226894096
0.058454976867027,0.6906056538764956
0.06685461948728055,0.5007467712484502
0.054870778150918786,0.7571533881402561
0.03308020081553864,0.9966321478766269
0.11426496081478588,0.03666886047349387
0.04133271306517111,0.9598266184029218
0.04697623725817257,0.8951567054292277
0.05836298191813194,0.6928784308613855
0.06218224202895922,0.6019443812982987
0.05828691375212214,0.6947607046510281
0.09003583539254256,0.16534866130642292
0.08917515554483169,0.17329651497347384
0.059687351752902074,0.6605439288662459
0.10458610659397571,0.06985239435442966
0.055756159288255724,0.7588770957662919
0.10367403014657783,0.07400809908236537
0.08848543993692526,0.17988223415803856
0.05188669980563862,0.8141197205914885
0.041633659088357755,0.9572530576201395
0.05267440903264764,0.7995184607093854
0.0741424554861797,0.3660344147124893
0.0634147595006016,0.574148579817795
0.048266856498162425,0.8757849511422939
0.0677276820153,0.4831117915187402
0.06148789735052723,0.6179427229156486
0.06342964345722701,0.5738176728665705
0.047050515537931215,0.8940841175224425
0.040422408693019496,0.9670101408946439
0.073975948214203,0.3687964191171327
0.05561620231198827,0.7625049905327987
0.06208682184404635,0.6041285536279449
0.05638585935895038,0.7426583927017802
0.09638005951452633,0.11537012896488935
0.07079936555178756,0.4243064258889944
0.07525855819272798,0.34789676713417245
0.07768066493162337,0.31076227305431553
0.04937266335719104,0.8580134782129629
0.06874460711726638,0.4630840316224131
0.05834061681480357,0.6934315664275624
0.0808539022690784,0.26660889076804667
0.07371387747643099,0.37317324714755545
0.06903585223945391,0.4574500570637314
0.06323856924846205,0.5780743903367087
0.04695938279812237,0.8953993464296245
0.0753417334884573,0.34657120825868076
0.08650931569547253,0.1998509827717771
0.05934849838277956,0.6687377207892886
0.05188196726802116,0.8142063474255664
0.06495505591714013,0.5405132440316908
0.06890166814662013,0.4600401307596646
0.1059516193174761,0.06400225560864684
