statistic,pvalue
0.04372244844838152,0.5097251217675131
0.0292993751046213,0.9246714589187005
0.04309834447996974,0.5296548704553452
0.09499722592831306,0.0033587919731394534
0.0495544998314853,0.34690527619770284
0.06779797927585385,0.07646328655061092
0.03728111603504858,0.715449708173531
0.05516766326457567,0.2289682551676816
0.0460741809169436,0.43897315324567554
0.042713415831060586,0.5421858337307309
0.0395095406902366,0.6533882582876968
0.053955361964543674,0.25140380446161886
0.04450936697649954,0.4852834406493539
0.05657447533481835,0.2048995616900655
0.091783452094088,0.0051310066933885476
0.06057361719742099,0.14717298532471884
0.03779116796662163,0.6995394198084731
0.04828377937425099,0.3787837597863184
0.03921819950586258,0.6640931860796081
0.04790348066361583,0.3887107490842193
0.057061309039247,0.1970462012380298
0.03959513807720183,0.6502613151403004
0.05383987424633624,0.2536252169156407
0.03683850893635776,0.7291551872583955
0.0323096667889575,0.8583246338986625
0.057174669610387474,0.1952518258965321
0.031825189342990334,0.8703212384049388
0.07107956542095312,0.055429589951766174
0.06950466822144663,0.06480578602986035
0.06616695905075365,0.08921601448986648
0.03920277948210993,0.6646624314101608
0.05864121596184485,0.17317681948469216
0.03399987380502656,0.813222638623129
0.05123663473398443,0.30771938743394717
0.044578551884971784,0.4831713708328798
0.06407232129087348,0.10816571594088092
0.058113430109895614,0.18088094874244073
0.04976470284232748,0.3418221467578686
0.05277356766187358,0.2748424715366295
0.04691244655003579,0.4154230557377315
0.032287697685101646,0.8588783977894658
0.0485012016729961,0.3731886407919171
0.04417377096973696,0.4956130008908157
0.05508098100459763,0.23051956114561567
0.08772003513225224,0.008585910947476273
0.04370728610590402,0.5102036059382614
0.05687116059533193,0.20008503770098163
0.04405209172685065,0.4993928357728381
0.049678398242720856,0.34390267067620567
0.04051702384995559,0.617115969010297
0.048898452489442024,0.36311618778027444
0.05427419101199865,0.2453477322589226
0.062344112552712216,0.12620749600945708
0.041899776145859935,0.5692677983713269
0.021103919831847118,0.9976797614948708
0.0589977925186867,0.16812118297014791
0.06383312282118425,0.11052770811083795
0.044495060199821024,0.48572094015605227
0.039856502104372526,0.6407650389308271
0.03915473893218718,0.6664376012284723
0.04126613705216153,0.5909118762823973
0.027395731037973603,0.955362334786987
0.06681253671492654,0.08396955829716439
0.042908226261526794,0.5358212751522249
0.033554288733125825,0.8255588125217661
0.029909373720497068,0.9129022839670223
0.032543058337584946,0.8523862418738029
0.07156925653316115,0.052762892017515446
0.030346856735259775,0.9039088110447199
0.03943023225747799,0.6562928620557497
0.056298370570160766,0.20946085167172387
0.03527874973767775,0.7763555206423943
0.042233748433756824,0.5580542929215019
0.04033035235368154,0.6237482586994737
0.03254158840019605,0.8524239559220026
0.041247691967680966,0.5915491186874725
0.03729407607017987,0.7150468556427427
0.037125099511073734,0.7202928106123834
0.03005496343401326,0.9099597622665029
0.030746783141628764,0.8952971053903426
0.03382455484894775,0.8181111147374176
0.04258589542829461,0.5463771258989606
0.09484840986014947,0.003426450719170362
0.060949369049540514,0.14250276422130176
0.035548322124067666,0.7683479597266596
0.08957660484405161,0.006805963296598727
0.02156992261251678,0.9968161127747753
0.07702953249503092,0.029759188762622374
0.032139074101095844,0.8626006515452939
0.06877100442831374,0.06961678385195097
0.04391444595020855,0.5036908041012883
0.04065844593943477,0.6121184329708577
0.06115159837408163,0.14003939385228278
0.041511127554823,0.5824863868445089
0.030854689541878644,0.8929113246471869
0.06457049772980539,0.10338048535034362
0.027699322428629547,0.9510918986584856
0.03784811076496353,0.6977568389336815
0.0346849314602653,0.7937212595750756
0.036487926454497416,0.7399286240521017
0.03254765859095554,0.8522681882476649
0.05562603126048554,0.22089821747787622
0.04213251297922649,0.5614391344773705
0.03027302020863032,0.9054583722648075
0.06534769371707866,0.09626722520091525
0.04700923909560495,0.4127602551728055
0.08923550833216637,0.0071053503462715625
0.042616514406221495,0.5453689412946175
0.036726497282637424,0.7326059033132457
0.07176176972718368,0.05174522180383615
0.044592283543648525,0.4827528811679058
0.044637709008010285,0.4813701564599045
0.0631859146669882,0.11713316566565321
0.041871884810494364,0.5702103791545294
0.03452943427756183,0.7982007992398441
0.05117426481498666,0.3091119422651225
0.0514199290428633,0.30365351623692177
0.04322350414425696,0.5256196108620994
0.032695300615542044,0.8484590884239525
0.0370110921610165,0.7238238271513834
0.03243455086154534,0.855159605960254
0.0494663205780963,0.34905362219477876
0.04562358864196203,0.4519947794671547
0.030975227309465114,0.8902156009864988
0.06930563748880159,0.06608201510846305
0.04712092681201058,0.40970219214828424
0.052769588117517585,0.2749240695982415
0.03697790845548732,0.7248502488219479
0.06346425583595167,0.11425359473134312
0.05277165872654188,0.27488161079877826
0.06116689931925656,0.13985442675881724
0.06366743356205917,0.11218870169928069
0.04458280657878133,0.48304167854587293
0.08787019462878731,0.00842761161240012
0.04044359471615128,0.6197200046523847
0.05783010240613884,0.1851272259841703
0.040451574496816356,0.6194367111750014
0.03869771913318634,0.6834534611147169
0.05653100863968524,0.20561245475413234
0.06226582521569901,0.12707988999991637
0.05388930162954941,0.2526726653539413
0.05592391932761176,0.21577256754790752
0.03899023681580946,0.6725357057455758
0.03070259135562453,0.8962666238019278
0.040633612361870616,0.6129943009423844
0.03129904757418345,0.8828162582975958
0.05672943901395172,0.20237369943428368
0.03382710313346793,0.8180403768473574
0.026214470871030793,0.9697391697277156
0.09082621339856423,0.005804791009660576
0.029524609232112198,0.9204321687036884
0.05539908512910341,0.22486594341220784
0.042790691081536436,0.5396556516456564
0.04658759310475297,0.42444531897106547
0.03761544586670462,0.7050329093174137
0.06795568420769366,0.07531637655130091
0.03534799961075577,0.7743054336255537
0.03696068111901507,0.7253828718384973
0.036256991563540786,0.7469792733031346
0.044947901782440014,0.4719968188724445
0.02945083307966867,0.9218345872028054
0.048656231652330795,0.3692347023302417
0.03836802918623328,0.6958711378245163
0.05560579116833125,0.2212498657796323
0.04659728491544102,0.4241742392469987
0.042279868049128866,0.5565163892448258
0.053763515266472606,0.2551021302309548
0.05350742235804107,0.26010293067139056
0.04437127339516578,0.4895169641422541
0.061436257701459884,0.13663060869299096
0.05716218253401199,0.19544885226121758
0.05036444914159355,0.3276130831129497
0.053202792437768875,0.2661474186599249
0.03399852688570526,0.8132603618788221
0.035472594816541136,0.7706046908145572
0.029157131149318505,0.9272837422148454
0.04445595805790481,0.48691797886738053
0.05647100072195915,0.2065998150507925
0.043368837215820966,0.5209581390367739
0.03170026150433147,0.8733396083255985
0.02822772859830258,0.9430920443114068
0.04249515734382628,0.549371555886089
0.05759086651729606,0.1887736348499163
0.0627535505279144,0.12172446035880458
0.04768195510120474,0.39457582215472975
0.05017305301894581,0.33210044686296253
0.04987375101966568,0.33920626641550666
0.03631473309062569,0.74522003717862
0.038679502630392826,0.6841364812127431
0.04690010503444464,0.4157634152047538
0.033279405099808645,0.8330188154830693
0.034017101409235084,0.8127399193834804
0.057245543576705804,0.1941364975078945
0.033601530092342013,0.8242649063472298
0.05546570125174888,0.22369563147241597
0.02987259929931263,0.9136374895090914
0.09231288494165985,0.004789876339002318
0.0572263379731176,0.19443823671092156
0.044556335305456884,0.48384894656164895
0.07785912653871108,0.027179205614654877
0.04906650599790641,0.35891345253139184
0.06050451935223611,0.1480451178496612
0.05133101431049747,0.3056208877086446
0.03308597890161419,0.8381955114018242
0.03565639538369231,0.7651178059127639
0.02948862852216641,0.9211178068153416
0.027437112402884878,0.9547942276830877
0.04536467330572225,0.45959193735962717
0.045545777741962556,0.45426912204055275
0.06240339887775881,0.12555010662911073
0.05410487787820972,0.2485498167644123
0.061313707285698904,0.13808978292364607
0.06231314249231246,0.12655202264738136
0.056845869775793756,0.20049196814607811
0.04802621836773591,0.38548735218836144
0.042851695036306814,0.5376633937528293
0.060974983255851045,0.1421888269925715
0.05419097386580346,0.24691760600291482
0.027150473295101563,0.9586390327340004
0.03151223447877882,0.8778225160031965
0.052128681158622014,0.28830297322749276
0.0426394695746839,0.5446138519619748
0.038659460037050786,0.6848883903475598
0.033407247504879334,0.8295641219276905
0.06123069591812291,0.13908535057814003
0.04361378977191499,0.5131603913634232
0.055352943745636096,0.22567931760115598
0.045477279270432214,0.4562775324137868
0.050909444425119854,0.31507604184646365
0.05493908295251393,0.23307644217981832
0.03237179219100722,0.8567537738652116
0.04325215348906908,0.5246986413230137
0.04875670530899112,0.36668798157425553
0.04363761710131912,0.5124058347800992
0.03196498397662406,0.8669066340656519
0.035223993128205344,0.7779730352118412
0.038174693143701144,0.7032079233606655
0.03074849846658867,0.8952593843389847
0.027965980405267432,0.9471448373308379
0.03340256747090256,0.8296910484904869
0.03859292084747268,0.6873878003810775
0.058799899610935236,0.17091222598991612
0.039451427684845775,0.6555159016892221
0.05898398303479069,0.1683147619618416
0.04083330195852963,0.6059718390810419
0.03238240756887478,0.8564846401981109
0.02491091634625975,0.9816433177270799
0.0887734593283811,0.007530034694100536
0.05550096171681407,0.223078079980052
0.033141595230466225,0.8367133391267518
0.04649229740500893,0.4271169828931811
0.03559740051638072,0.766882443348553
0.07122116589320948,0.05464681797363723
0.05293689137007501,0.27150922235106245
0.05913370677546079,0.16622542098926243
0.035999712336110434,0.754786389796803
0.04837529454533218,0.37642161183158124
0.07732719213769468,0.028809679304104947
0.033727700273062836,0.8207926504241156
0.029584386420299646,0.9192860295663655
0.05301140049027281,0.2699986745021715
0.0265849688345684,0.9656091122491081
0.033468790417853375,0.8278918252860682
0.029574454835638253,0.9194770610775933
0.05630979669727901,0.2092705363914701
0.052787324226549415,0.2745605412791674
0.025726744124999645,0.9746619220616585
0.03551163967087867,0.7694418186207441
0.0375874597964202,0.705906719249948
0.047832403326785844,0.3905859501887637
0.07362125098792982,0.04275666925977495
0.028525153192999586,0.9382728894381903
0.03515060173586315,0.7801360708703451
0.03721422090444054,0.7175277845494321
0.036276535073483496,0.7463841135100434
0.0462686250513068,0.43343230088492907
0.034402490034140865,0.8018353946649498
0.038911634090263436,0.6754601357937773
0.04500353137377877,0.4703285072202289
0.03636477546232031,0.7436933676661771
0.03535947088185343,0.7739653630380774
0.04229210080696022,0.5561089092398463
0.02753004176606788,0.9535023691932113
0.04954762273483404,0.3470724853688213
0.06619537290642175,0.08897944896538282
0.02948639261424363,0.9211603083254615
0.04416726641016386,0.4958145928487443
0.0653346590800673,0.09638306675848933
0.03155467660394201,0.8768169861710882
0.0516883923513512,0.29776982020186016
0.03521773647381521,0.7781576575124161
0.047283489444666205,0.40527891344792394
0.042588186175410686,0.5463016593550606
0.055355809388365984,0.22562873650956122
0.04298860767950252,0.5332087241277246
0.02486694829025471,0.9819768715300672
0.04249392196176027,0.5494123937476297
0.07407028414901651,0.04080147150620034
0.045475217224109576,0.45633808357287764
0.0683527822358252,0.07249285244803155
0.0441423654592345,0.4965868189682036
0.027800975466918502,0.9496088808074474
0.03346722881915298,0.8279343316307979
0.04259134717256552,0.546197533743403
0.05966447548242293,0.15898511444468502
0.07779117601312652,0.027382841269618607
0.05549717038229751,0.22314441819877062
0.029926036561795377,0.912568084162884
0.03812292459639749,0.7051792785866139
0.03824219486410263,0.7006417677452584
0.050268990988532436,0.32984562989780347
0.03169184077728049,0.873541924110383
0.05199367293902862,0.29118182501679524
0.055821097081834026,0.2175312740143301
0.04655737229539003,0.42529134721760864
0.04361888727240437,0.51299890625508
0.03914254975547593,0.6668884198158939
0.03207082125189076,0.8642958529280015
0.07398702216598202,0.04115802005555765
0.04000844785707769,0.6352802218800316
0.06276399580466047,0.1216118249164123
0.07057465489271875,0.05829974247219026
0.03907920198466197,0.6692340175358393
0.0631976172949652,0.11701090435749602
0.03047540677540994,0.9011807556462021
0.04612404645885698,0.4375476875656752
0.047322106070188164,0.40423300237050247
0.03360167507685835,0.8242609300903783
0.06418341057164889,0.1070830518496359
0.04768293083729272,0.3945498552497428
0.04240251797686356,0.5524390794839019
0.031746119266773565,0.8722353053699028
0.05073235335945259,0.3191109006493181
0.03835142895976318,0.6964995060337827
0.041862597915586774,0.5705244355612911
0.04646568040626964,0.4278652299964426
0.03795660530555778,0.7115321316198651
0.07191620083996086,0.05094114618157393
0.053688831336275056,0.25655293184641903
0.0319963612403088,0.8661349085106793
0.03604009895055499,0.7535643795647466
0.07053171707975814,0.0585496024196123
0.024059874811023785,0.9873733377113534
0.025207340181483406,0.979282672211233
0.03805694312019703,0.7076960233098484
0.031165770384316893,0.8858891464217342
0.03758564969933048,0.705963225084576
0.05320848684158486,0.2660334696495772
0.04387669008928567,0.5048738312519804
0.08070085112239256,0.019775705220898356
0.03285619084876057,0.8442641791826109
0.03465462333895386,0.7945966951521337
0.07077877118577919,0.05712444282459537
0.03414119769741092,0.8092505383369996
0.06616655644988434,0.08921937021460584
0.05088611794239606,0.3156053777876672
0.029006499549521614,0.9299947734685569
0.026811206660735443,0.9629180331502898
0.06100629663223267,0.1418058002962852
0.03756836301050945,0.7065027967054549
0.02641779440883535,0.9675149736820886
0.0316970674225599,0.8734163660919144
0.0877777870867208,0.008524711674770294
0.043769468503053854,0.5082431002872589
0.053209338177445414,0.2660164369740971
0.03394482881877803,0.8147622019107781
0.05175246381736931,0.2963781181255328
0.028405200208038495,0.9402438074452899
0.05609431142444443,0.21288241062980998
0.04593554370025055,0.4429525920862789
0.030012268725832736,0.9108279202228307
0.057054911789321705,0.19714784680811304
0.0610958059093521,0.1407155292432511
0.04348025931805055,0.5174019761165335
0.03303662944721697,0.8395063575787552
0.04701041644859233,0.412727937622438
0.04901315112491389,0.3602440181559686
0.044109655483886956,0.4976023881064577
0.06854759507786468,0.07114083357159232
0.06467378434903603,0.10241070220661284
0.06017748210337026,0.15222965532549457
0.06149737116893622,0.13590764672790404
0.05345335912210819,0.261168031687275
0.04656901703106098,0.4249652190931235
0.06467656712527936,0.10238467902124604
0.05192090518817233,0.2927422870999792
0.05783976766726179,0.18498108587745232
0.054824120951736055,0.23516386246972465
0.05425028898331963,0.24579785919904354
0.04332258282582285,0.5224388978221255
0.03602883737890361,0.753905265196527
0.04859566581129421,0.3707758725216353
0.034785443718125975,0.7908101207702188
0.03725406723586189,0.7162902361192872
0.06150172895520778,0.13585621395566552
0.04407164079069675,0.49878432565899805
0.03417538104916584,0.8082856443936426
0.07924286800227837,0.023313450396425055
0.046116121326523984,0.4377740291985315
0.042465980713315366,0.5503365404999707
0.09886462137765295,0.0019784037938855572
0.02679211378345192,0.9631501386293935
0.06215574992603162,0.1283148515224649
0.04766167820052236,0.3951157113035573
0.04374465682790518,0.5090247965236061
0.05755634996357234,0.1893043714061099
0.03615953737035571,0.7499426820447709
0.0382795132000211,0.6992251728856348
0.024153177484813826,0.9868174578230184
0.03867074971256973,0.6844647976616196
0.03846098295359679,0.6923580779019346
0.032548415132658604,0.852248769880401
0.0723906251425997,0.04853807824926675
0.035142342219543043,0.780379140858677
0.05287045527023759,0.27286143469433427
0.031192517451030993,0.8852755166733955
0.03627269874750394,0.7465009641788929
0.03798841185981383,0.7103149452230781
0.041110986081816625,0.5962846480970672
0.05041166559259935,0.3265128468784549
0.057638680823079935,0.1880403654353203
0.05694220959170648,0.19894531316930048
0.03993446616175861,0.6379474444099943
0.03895315591041848,0.6739144545812137
0.04440636741680509,0.48843884047228087
0.03623653867986287,0.7476018156758464
0.06491290732437172,0.10019451421441328
0.05846615436325009,0.1757027567621049
0.031248027475833107,0.8839970954154853
0.05764870246203552,0.18788696074238218
0.06091356956706617,0.14294247673267008
0.06510468735930452,0.09844608184279394
0.051761520470366695,0.2961817854245578
0.029837959833284855,0.9143270307623395
0.022185240676518947,0.9953148412531143
0.04693467408880547,0.41481053442232
0.05113096996975505,0.31008130930132133
0.040931446295537244,0.6025376029687063
0.04991422911784704,0.3382389314669116
0.06790947005779643,0.07565095000876529
0.03513491553206988,0.7805976388615012
0.045299667671184984,0.46151250251406073
0.04081617655002731,0.6065722490923416
0.0878389481326276,0.008460331860656062
0.05204484210339255,0.2900882240880536
0.05770167781448776,0.18707768683748413
0.04409516608451186,0.4980526750851525
0.05859517432002248,0.173838332281061
0.07526889159317829,0.0359591619965223
0.03735739705945379,0.7130774210821631
0.06355216546972287,0.11335635401783885
0.03653131413814381,0.7385997157800048
0.04381304842347977,0.5068719523555607
0.048996693993401674,0.3606551303771706
0.041797651727352725,0.5727236348922504
0.03326695740520269,0.8333537924750368
0.031396314389707025,0.8805497276797452
0.053428085990656016,0.2616670646827371
0.04469721018289752,0.47956286479106525
0.08359380459345306,0.014140107808522448
0.03043127050322081,0.9021217184267595
0.037102586140412286,0.7209906441374521
0.06193112439137283,0.13086542051961922
0.06003295988160895,0.1541089632506129
0.052203722043199285,0.2867119884039985
0.036134469839264494,0.7507037437404985
0.05845099278353311,0.17592289027932237
0.05187254793519891,0.29378269451190064
0.053297394369836826,0.2642591208966429
0.06905841379713909,0.0676970628321213
0.04475493241373385,0.47781382341000483
0.0723096922177261,0.048940948838592555
0.04969925830890898,0.3433989736388262
0.057980721521549206,0.18286017787205786
0.03973453714837849,0.6451867632759996
0.0758990541638973,0.033621034520088106
0.039274759105698,0.6620075139848082
0.03412641739096717,0.809667249161075
0.05083232124252096,0.3168286289277121
0.03601268216236253,0.754394098203857
0.038984256020981434,0.6727579815036074
0.041673693034394055,0.5769351929853825
0.030774116596008705,0.894695238540995
0.064164406344695,0.10726762566168203
0.03266074896916715,0.849354005001201
0.0340370443827831,0.8121805962302282
0.05312605249058111,0.26768661899539725
0.03845217490659092,0.692690563740808
0.06091700538078487,0.14290022821371084
0.034874585932434754,0.7882183273994922
0.04042136083578918,0.620509730139085
0.02409472375715649,0.9871677144752119
0.033548312214376375,0.825722261717465
0.03381104332810092,0.8184860232718989
0.04385133403051944,0.5056693195853916
0.043910347922031745,0.5038191246006116
0.04162727219363077,0.578517113983231
0.03238174969273189,0.8565013255473723
0.047164637985802504,0.40850959032629586
0.0475141831309375,0.3990582533189651
0.0354362017123411,0.7716872410164028
0.04286367562128657,0.5372726690679389
0.04120660932607678,0.5929698995684005
0.051891803254281665,0.2933680889947605
0.043421612421223665,0.5192718491145272
0.031597138900296806,0.8758072479158008
0.06249693482566154,0.12451864849891754
0.041973635207520066,0.5667762821468812
0.03664192549451051,0.7352060595706622
0.04764843858788537,0.39546850230796365
0.03899215359025776,0.6724644773824897
0.04745365885531294,0.40068388812782635
0.025682950197692844,0.9750759238244118
0.038896362207206686,0.6760291235043902
0.04285445968165552,0.5375732143365687
0.07293891494989813,0.04588359469396274
0.04931995459896754,0.35264050726029156
0.06346180096896759,0.114278733917802
0.06035827868743926,0.14990468685745936
0.03653430808614333,0.738507967298583
0.03720533582109409,0.7178036296499879
0.05420046338629603,0.2467382032460118
0.06493936037404807,0.09995181902625956
0.058141724924374305,0.18046115790921688
0.06160908703496021,0.13459411331602825
0.06586655898361449,0.09174948362130894
0.04541696793625172,0.45805074511907096
0.02966344561831258,0.9177567267231821
0.04109868844749465,0.5967117288590431
0.037030315870081154,0.7232289287749769
0.04710022022422805,0.4102679748410291
0.04502918631525665,0.4695604258241394
0.06223265607104245,0.12745099493179346
0.08768172856900458,0.0086267238242212
0.03533586527212723,0.7746650156527447
0.06933109774761526,0.06591757179447745
0.08088562250363152,0.019363369208398894
0.02692473178034277,0.9615188430250264
0.037646030869285974,0.7040775959526386
0.04769575046459473,0.39420880098595873
0.04868301269026509,0.36855466593436387
0.05365240366103896,0.2572628312835342
0.03945994962614141,0.6552036560517936
0.03253592492895119,0.8525692263867621
0.0457334408353518,0.44879678018249325
0.040280291128808765,0.625533785915992
0.03982395760857105,0.6419432457433604
0.03975351576776853,0.6444975951705734
0.03891592349745354,0.675300370902209
0.038456457409374534,0.6925288974506881
0.047446334406873514,0.400880925968044
0.05645825126722126,0.20681006760092974
0.038727733422391886,0.6823288826356321
0.04277053981049461,0.5403147497879864
0.07144654378598658,0.05342054519538459
0.05405664985627476,0.24946770044600425
0.026371560511047054,0.9680297433279087
0.06897275641047551,0.06826442839975658
0.025582677122258146,0.976006736367724
0.050530571239671196,0.3237539633888046
0.03171200128068352,0.8730573086227962
0.04253402576169518,0.5480876376054163
0.05466194506325017,0.23813287721148757
0.07277139799348037,0.04668092745135752
0.04135997245851453,0.5876763144747045
0.03322610342224874,0.8344514427198619
0.04008563918519814,0.6325039965992563
0.06448989578590425,0.1041425657318664
0.04821334286538015,0.38060887817085504
0.05450344559212188,0.24106219657461786
0.020938053506605783,0.9979380078346984
0.09331486072390724,0.004200555279895275
0.07256134382484436,0.04769766808568246
0.03840603300737566,0.6944337031349573
0.04785860409000087,0.38989397864360925
0.053933745985595305,0.2518184626391739
0.03381243096592812,0.818447532305525
0.06475804320101264,0.10162518723373805
0.06026367589637782,0.15111764177928763
0.04882124836838608,0.3650585441682905
0.03455247965552677,0.7975387958960152
0.06887947621888357,0.06888688528156783
0.04615707614060138,0.4366052056404097
0.030343471952618994,0.9039801236637359
0.05657181619745266,0.20494311850220698
0.03173201964365224,0.8725752930371528
0.03765594195165045,0.7037679474715208
0.03259260699173805,0.8511126869676451
0.02521259090177569,0.9792390775588639
0.04059193784785528,0.6144657635106634
0.0661332964188952,0.08949696228211886
0.03374088878570125,0.8204283234411636
0.036124459102569506,0.7510075352261147
0.034810344342616206,0.790087072963809
0.05827017737532825,0.1785650874770567
0.0415307102061761,0.5818160124509462
0.0572903830327085,0.1934334561275875
0.029993132876094536,0.9112156182520899
0.03985053852725162,0.6409808473190325
0.049807783416061235,0.34078699488929803
0.0423633110401479,0.5537404658529778
0.044968296461436186,0.47138474135947833
0.03762571153292654,0.7047123055376794
0.03337462446577899,0.830448167167392
0.03773016228697079,0.7014479116205099
0.04112910756042509,0.5956556396352178
0.038448523566097514,0.692828419125166
0.04256578197471089,0.5470400199215824
0.05848622007360749,0.1754117556636586
0.03587640706504602,0.7585088720956884
0.08374671408715062,0.013887047192229558
0.0613948349634188,0.13712240866186623
0.04100780325784645,0.5998736068371608
0.05128886545992295,0.30655675345315087
0.05700118038327229,0.19800320513987765
0.0357303942937407,0.7628998137590672
0.04176397413015309,0.5738660203192563
0.05393832495346418,0.2517305812775197
0.048162597788040384,0.3819275606283674
0.07872876805704243,0.02468871961217091
0.05243948938879911,0.28175575367380584
0.05892259579358039,0.16917743018443757
0.05058321608607863,0.3225378944905478
0.04698678307927151,0.4133769884941293
0.029026705796269037,0.9296344218869903
