statistic,pvalue
0.05069269376451957,0.19135606244580547
0.048696335083140196,0.22909852958882176
0.04491398344825159,0.31592105795526015
0.048075707890175845,0.2419303213295218
0.03622033895888166,0.5996041169641336
0.03151510552441489,0.7627684801227288
0.026744629218144078,0.9043570784582424
0.04444278881513797,0.3282304392293666
0.02956535644486155,0.8263876073779408
0.02580623327784104,0.9253716300255237
0.024057508031311348,0.9569458300692256
0.03388658603431649,0.6796815067620738
0.03558697220354462,0.6249226280866087
0.045318237789350624,0.30563140559857366
0.050885272468746634,0.1879902576116268
0.05510951970925482,0.12524707638475888
0.04167224912937184,0.407631457464594
0.045083027998405745,0.31158798724205383
0.04395143513325506,0.3414318865744895
0.040906610832667,0.4317266387955387
0.02751719464799085,0.8850675780646048
0.048012203036085,0.24327365076682875
0.029062060503979498,0.8417110430737014
0.04101764291567256,0.42817407290662246
0.05348878212502134,0.14692315590003924
0.0496248780076749,0.21088610546795877
0.02781074601453848,0.8772973228479544
0.038030272671556786,0.5306472701620247
0.03735302256473649,0.5558529889867674
0.021582409467959057,0.9847853827509214
0.031838377402606755,0.7517092213023058
0.03277212728686407,0.719207410679075
0.02350086967212972,0.9648784373698603
0.027275383246715856,0.8912895707279984
0.04900562305726164,0.22290237404936336
0.0297208479169358,0.8215494659988508
0.03824075090920864,0.5229609491110313
0.03838080925787746,0.5178851217158962
0.0557267262663072,0.11771354796069647
0.03218114797020949,0.7398653916605625
0.04734048554409653,0.25783258535446807
0.037905043575991004,0.5352536470864661
0.05428950775780289,0.13586228707441633
0.046319426437755384,0.28121034632132436
0.04369291780489448,0.34852849347074444
0.02684084678500609,0.9020496256207821
0.048339866421716726,0.23640320357102385
0.04348293974549089,0.35436961745145756
0.04754980343066481,0.2532268159716222
0.03127437627379159,0.7709256488259544
0.03530972360394624,0.6361945435440222
0.027201289328151246,0.8931629756649921
0.033310139770000746,0.7001971483759466
0.05784658177315083,0.094627649206573
0.05022372519460738,0.19975075991757513
0.03720418902299402,0.5614885415956428
0.024585620594746616,0.9484752632719122
0.042309458315346826,0.3882935295247181
0.038608963975636734,0.5096832936189354
0.05241062801408314,0.16295367355628
0.026095591013156283,0.9191852865063506
0.03933636626035253,0.48408810663738366
0.03161149937369695,0.7594829108071224
0.047105564968957125,0.2630767768721321
0.038755711203468435,0.5044517009469078
0.058440493337271526,0.0888839812295391
0.02796231964501511,0.8731946740817534
0.02609220501316123,0.9192592136682084
0.05041826533304439,0.1962340842492885
0.039195198003132536,0.4889893021840448
0.027686500379964535,0.8806146407972575
0.046707224569644046,0.2721520032686872
0.039947160160219264,0.4632500640674987
0.0693501823984603,0.02511870780974702
0.0474682520611967,0.2550137810535247
0.025603971219558486,0.9295367184671519
0.07047767418609718,0.02177428356691855
0.04562950549834177,0.2978776765314283
0.020953438238742628,0.989051735290342
0.035837404691293706,0.6148395094676388
0.05381008845847929,0.1424003311745868
0.05135656884868017,0.1799499310537855
0.03867229593677168,0.5074212798997043
0.062380523491907924,0.05772999666145556
0.03682258981774611,0.5760950474009773
0.032722541729095334,0.7209507100231443
0.04789758611870287,0.2457125439978462
0.0315943207798951,0.7600692162531607
0.04595719359957273,0.28987260965606365
0.0342096454876597,0.6681420196676872
0.023907002858137183,0.9591909017106559
0.05862663600234036,0.08714515488535517
0.04566348830940514,0.2970400164118405
0.03543218614016924,0.6312015912865919
0.023527304845117558,0.9645245906535754
0.030383143779224464,0.8004418434413318
0.05575123817562222,0.11742223190758337
0.025319759058963442,0.9351652113491393
0.044567126568908155,0.3249490747148115
0.02446282056262228,0.9505274077080628
0.049671859790080486,0.20999540775623302
0.03548386454071767,0.6291012710214124
0.03508501114259699,0.6454139356680446
0.04394708232197775,0.34155051283655036
