statistic,pvalue
0.03304674721499512,0.4241382624038917
0.033160497900107,0.4196572205203387
0.035309564584830644,0.34102531270299075
0.03402418702231602,0.3866846877064999
0.0217399865439053,0.8953366665464096
0.040546071872062495,0.19483920215764655
0.029901426639058926,0.5608095777428361
0.02716661530776776,0.6798193775821625
0.022519175836896443,0.8697929060764256
0.027090694677055105,0.6831969408102327
0.0445767322215784,0.12016987640064378
0.018850047371698347,0.9647546121551082
0.03273965376053045,0.43639710688149486
0.03651325538057837,0.3018979208205689
0.03265374563005691,0.4398686415305901
0.022561705207801153,0.8683259503151213
0.03207827127925933,0.463599066935202
0.023616342655839728,0.8297999218975753
0.026151172578307513,0.7246821945920301
0.028332782205222062,0.6278152808817241
0.025157817610505756,0.7674462953279003
0.041047670205507786,0.18392302351689022
0.051502340250097145,0.047089295458859745
0.029992908280237374,0.5564897977240545
0.01953328745287472,0.9521701550875393
0.041377749723825796,0.17700722437461427
0.01994290551907596,0.9434741710494855
0.026339630801239466,0.7164208451716514
0.040189666747785235,0.20290003809950916
0.03668518936118076,0.29658975286249556
0.02478130402852785,0.7832072968025675
0.020705808953246252,0.9249851946058611
0.029079826700317946,0.5946631205804603
0.015735338085736017,0.995120835244343
0.02245094781809387,0.8721311612211977
0.04823919881301772,0.07445874128340406
0.02339445038487059,0.8382282296499932
0.03953382450441112,0.21841134442571214
0.05318301424932853,0.03675894254760742
0.021203580443745346,0.9113520014395395
0.035760269244673515,0.3259685415101006
0.02965315358555365,0.5726351307269328
0.024971626742343322,0.7752766615950654
0.030892863696523165,0.5150834444577322
0.0460888071254722,0.09907247192550264
0.03290166198596389,0.42990055638258146
0.029884357100474213,0.5616178506831696
0.05440680233953343,0.030540406151341147
0.026403727621368445,0.7136028433510124
0.03615571512514826,0.31315938801439197
0.04304141130614003,0.1452364955870718
0.019256971396106493,0.9575474616475375
0.04656548020978024,0.0930988383174897
0.029970121757099205,0.5575638826869812
0.026919506914580005,0.6908026830775073
0.03097985027916006,0.5111868270682358
0.03988186040525185,0.21006934534556418
0.021033603831952435,0.9161433697724481
0.03309565500500128,0.42220765428449336
0.042584141248112495,0.15347100167319636
0.035862731912967016,0.32261373615482736
0.059400031076378146,0.013725376426640868
0.03416622165319694,0.381439616875146
0.045883134594644326,0.10174686775517941
0.0176664618650208,0.9810783097977092
0.04557137330023914,0.10591506350939528
0.0170761198725653,0.9868410195536144
