statistic,pvalue
0.0260209805220718,0.887368230156475
0.020695922319547422,0.9829427440186915
0.04876879538290113,0.1794286706076435
0.05694739834626916,0.07511379269251932
0.038256253486755154,0.451252257609439
0.05585171693090929,0.0850678066282006
0.04256654130210824,0.3175644768484323
0.02117239570133389,0.9784542940586684
0.02857887031794648,0.8087684578161989
0.01900901017286255,0.9936159432752515
0.02155897669510526,0.9742686420234218
0.03454907702887644,0.5925540702892761
0.027244970427803106,0.8518493371660039
0.04911564520773076,0.17339526484070153
0.03493118169825504,0.5768809887012583
0.030051514067692242,0.7572417059861857
0.018864140268764706,0.9942097728584597
0.037507196357444234,0.47784603620460603
0.05432550976288575,0.10076333336751385
0.056673846083138524,0.07750165354706418
0.05235932998754311,0.12446475685228313
0.028929945737115048,0.7968078362871359
0.051424707064188724,0.13723834889902695
0.02517517945770109,0.909242143792623
0.06035310633874985,0.050239461367991047
0.030634501710674056,0.7360257595638314
0.031235751918796878,0.7138095664991642
0.04461537895012502,0.2652358983602263
0.03950321798688006,0.4092019606206015
0.02479215055031503,0.9183612661893893
0.02741855454228853,0.8464795317379239
0.033869709121580716,0.6210306773472514
0.039133906266312635,0.4213669209938313
0.022338803104872462,0.9642572494989166
0.05266584362955684,0.12049411654563741
0.02534947687299427,0.9049267603244835
0.02618706006558924,0.8828052197360873
0.04985603363509744,0.1610563622199089
0.05375306940563873,0.1072409936703293
0.04021894862562192,0.3863163207931099
0.058823404762675946,0.06036053767117945
0.023787395261008926,0.9398168767444245
0.026770696361464452,0.866116661633552
0.058968515417705314,0.05933069781455441
0.02927693324857439,0.7847722169614545
0.026895980380577944,0.86240706990967
0.045113666525903984,0.2535486817426921
0.05574591316196886,0.08608523899660178
0.04608835698827762,0.23182168211226253
0.06890049772317453,0.01652255728033146
0.03782761036262222,0.4663478948345125
0.04962038793678375,0.16490480706840213
0.033241239471033746,0.6480574593470511
0.03873165231284692,0.4348936012174974
0.031072847341686916,0.7198569712389675
0.021846960461001652,0.970820275623486
0.04291790603737933,0.30809217548005935
0.04196183304181356,0.33435974374836874
0.043198286967910615,0.30068322160642763
0.035180613412760714,0.566784782610515
0.02513641438949399,0.9101879615662956
0.03906100265446577,0.42379705357127717
0.03493378510226808,0.5767750589984154
0.03968233523583309,0.4033893341390571
0.06418896211331804,0.03105922431072713
0.07714000475627936,0.0049212874097771765
0.042831317866385,0.3104070371785986
0.028471668532715655,0.8123739416694129
0.030223167951400676,0.7510337540283288
0.025035983489736124,0.9126145115715241
0.03479675372763791,0.5823664971936054
0.028875865546597324,0.7986650081128416
0.02121282047056272,0.9780398868873952
0.02468862179091269,0.9207386384422414
0.03689136853464717,0.5004582113084677
0.03089196971125152,0.7265483312481884
0.05175553747256978,0.1326000841148582
0.03864043916696036,0.43800100181161467
0.036961171646788915,0.4978613110217563
0.04093244060492257,0.3644038419024792
0.030209565815095374,0.7515269369164574
0.02498118185359033,0.9139240140613281
0.04446113406961233,0.26893459855422325
0.020314644080933753,0.9860301332444802
0.05874531655537907,0.060921036006687815
0.028398424076403306,0.8148242007535028
0.024680810812052978,0.9209164778175873
0.043432309042042344,0.29460034027517085
0.04258615281145339,0.3170302527702533
0.019046814819984936,0.9934537225980542
0.03332649045215508,0.6443533450647656
0.029925054046520017,0.7617923435837772
0.032390037105019254,0.6705564754644238
0.040876899960545,0.366077437822816
0.022078492137944106,0.9678379148121944
0.024368669934403453,0.9278463262172123
0.03243898809337874,0.6687121907228355
0.03674959272799616,0.505759305834979
0.030426502135071976,0.7436368821455552
0.03228011701516392,0.6746961079406003
0.03170302339850986,0.696370845002912
0.022586990030069143,0.9606159143060912
0.036769009860903534,0.5050311821708156
0.04271711136921158,0.3134796683286438
0.04403298253156829,0.2794041110862228
0.05551563835213963,0.08833501065645008
0.034476930070190176,0.5955412804911824
0.06909568821008139,0.016080625289095245
0.04556998103108667,0.2431920359414585
0.05294701697889212,0.11694384393532356
0.04596548738574879,0.2344791737017807
0.024190559573732617,0.9316444222995693
0.05558331935166749,0.0876687063466
0.034584480839101345,0.5910914243160985
0.05786777256886544,0.06753242416714074
0.034924420518944205,0.5771561480920585
0.03912643797875898,0.42161542954960357
0.03903877008037093,0.42454002869673607
0.04289946390382127,0.308584147737663
0.042065399854890995,0.3314387251652235
0.029443497694909004,0.7789251837410379
0.05075303089435504,0.1470610090949642
0.03643482288297131,0.5176558601634708
0.03561789602200788,0.5493443189377426
0.016811464698746392,0.9989223374280053
0.03371772547855478,0.6275069341093908
0.04389960041625929,0.28272698865557605
0.043533778314202354,0.29199130496097897
0.035433206314908094,0.5566699975596462
0.022933015361009335,0.9551642517542498
0.020647565975158044,0.9833584816897748
0.023088860324184113,0.9525653265735131
0.025732761310249486,0.8950826225454258
0.02809373505315882,0.8248978656495496
0.03999397244158209,0.39341206623588354
0.03820826241263997,0.45292606998189244
0.03286415690524158,0.6526810563268657
0.04028792728821673,0.38415867491696226
0.02966571907740423,0.7710593290595354
0.021387726124989292,0.9761845863614813
0.0282486009930909,0.8198021014095697
0.029356584332267843,0.781981554778751
0.028693405889979928,0.8048916701142567
0.030912310626478035,0.7257971423960798
0.029516782556937682,0.776339162265786
0.0265073960856842,0.8737686200125536
0.02924775175978267,0.7857920993202473
0.062216937944550466,0.03991784754250803
0.030086491925344683,0.7559795501552544
0.031134736909942062,0.7175617075749692
0.047888826612407565,0.19548268835762633
0.04524412295652802,0.250554261007118
0.03680788567636681,0.5035753828513733
0.030000248770539972,0.759088882710868
0.01959084780694831,0.9907628579334026
0.04204933583225845,0.33189058767545304
0.022781613955590238,0.9576035660170239
0.02835877398425901,0.8161460876594127
0.029915996240737264,0.7621175125236112
0.03207948484837475,0.6822443284795965
0.034561777141561056,0.5920291426138831
0.04449271713371594,0.2681741207812265
0.03391683022084857,0.6190305668394251
0.041606169110050106,0.3445319827442065
0.02657308802302627,0.8718780988044673
0.04004153900264451,0.3919043453016975
0.042709986959977075,0.313672077715607
0.04619191242503362,0.22959993458483288
0.03201620986200243,0.684622400605698
0.039204013982909514,0.41903892161808126
0.027519421127386645,0.8433244036219942
