statistic,pvalue
0.04578584865062452,0.044527909941524696
0.02647084312315151,0.5537296593111278
0.020097648937709045,0.8603801784366764
0.04120898770348436,0.09149591920511661
0.019842039759610408,0.8704945993653277
0.02161188563668881,0.7945535956925301
0.0253167147750937,0.6111966463352299
0.034754549880996466,0.22218237481841868
0.028801623259422232,0.44081803491393706
0.020922697952512365,0.8256499255335179
0.019624813671117458,0.8788261821937503
0.026858192081439414,0.5348229239713715
0.024148435346331043,0.6702366859014359
0.019800416300447432,0.8721102050723231
0.024089943370492528,0.6731924942212251
0.02560892937969944,0.5965198777343175
0.02048916886905472,0.8442753601961529
0.05612472152562731,0.006625384226953734
0.025238863203204343,0.6151171210578478
0.03010620758103799,0.38352783939464824
0.020661723985119562,0.8369569288694774
0.045236984336310404,0.04873853412806669
0.02230595761184151,0.7617374622934844
0.028882517698611443,0.43710689962674143
0.041547451069145314,0.08697532010527224
0.022796050893147513,0.7378735433642526
0.03524620966388414,0.2087635321268274
0.041659124671199865,0.08552558164037286
0.03449245729811856,0.22960288578123544
0.03004047756966255,0.3862841981047155
0.033659137100505776,0.25446432383737033
0.040226729241175097,0.10574224294675577
0.017231602217151365,0.9520588676144941
0.030834644018781887,0.3538978107247465
0.025262581529410744,0.6139223027669877
0.04443098207954832,0.055544424693529985
0.025719689266228696,0.5909754504849744
0.016137400685844995,0.9732026347121562
0.03580138777730557,0.1943790331259257
0.03854905487433402,0.13430564041381635
0.044428075344443485,0.05557037868093649
0.03111112439029229,0.3430890317051102
0.024025795968741243,0.676432540299915
0.019068289183060916,0.8989915849869337
0.022322342976338838,0.7609477990266514
0.021689884706500018,0.790933473343732
0.034897790547308793,0.21820588089690063
0.02709314124690604,0.5240989503888558
0.027178342228367236,0.5197250026740392
0.032703463857786996,0.28542627968709444
0.025436084310017537,0.6051933072284973
0.03960891414239187,0.1156120872865818
0.029876895991706953,0.3932036457775233
0.029015971052164025,0.43103050556650874
0.04050711047261257,0.10149936572071588
0.02583104219536303,0.5854131558868986
0.023788744961806052,0.6883876305834528
0.02837402493016572,0.4607839707119346
0.042387650684457934,0.07655850733546642
0.024373615860775688,0.6588484117466848
0.027659127557474128,0.495475490033775
0.03686026657424826,0.16911254107856932
