statistic,pvalue
0.051952448511275895,0.09915664982195457
0.028740314260325972,0.7539339196237103
0.03702386109053635,0.43204159845145446
0.035119786992509616,0.5031671882732058
0.05417101793322676,0.07640221673893594
0.034370931147175765,0.5330803555485027
0.03401644041012741,0.5476184333026922
0.030107467303765567,0.7010868329300798
0.040138598479665666,0.3309606861355349
0.04673183659880964,0.1754381992332626
0.03520065521048432,0.5000020836441454
0.02850037720640719,0.762998253837011
0.039932349351922025,0.3370761605017833
0.018587331646314376,0.9912898019540984
0.026556456926997707,0.83272594458281
0.05415839668548583,0.07651795967624381
0.04050931326191043,0.3201707745204151
0.02696983086319571,0.8185573351951481
0.034208755187499995,0.5397013942413773
0.04361340238395073,0.23971123813397718
0.03561158707028034,0.4841158479707767
0.018938737577123027,0.9891467376112146
0.03368321953009945,0.5615037998466943
0.03238279403125699,0.6176977061840722
0.03260116830823723,0.6080411536004955
0.035044276147669584,0.5061341139964711
0.04396119536820131,0.2317557798767015
0.04631452515879564,0.18314929998378487
0.03440669655523981,0.5316270095302384
0.05944841130279355,0.039339312421371314
0.034475500437273876,0.5288380712496059
0.042551517445060805,0.2652926141979595
0.04940083848390375,0.13203824122556465
0.03580337956568813,0.4768143695435471
0.03491639389663248,0.5111840973571171
0.03964897326372363,0.3456103863737095
0.02474829187191102,0.8891241875588831
0.02721816921495329,0.8098542618719957
0.03281708817816675,0.5985797602782855
0.03761411035658932,0.41143745156656714
0.02842069639403355,0.7659906478251254
0.025171583077776227,0.8768271284352723
0.053987630787456053,0.07809861034255185
0.04075165736333064,0.31325675740935005
0.037669830483464395,0.4095276665438093
0.023180189473068213,0.9290759996492943
0.030340251321613887,0.6919453066591352
0.026037992388025843,0.8498813344226218
0.034906220997628745,0.5115871838504672
0.05947798406196714,0.03918646278027921
0.030203613026976744,0.6973145835179274
0.056844471839194305,0.05500555540185614
0.039999192436872666,0.3350853659767979
0.035809952840787085,0.476565403950054
0.03175572186180842,0.6360315380830612
0.029035500173488438,0.7426810268655311
0.037692105908395834,0.40876588551960946
0.03927842051497754,0.3570015609526319
0.029556359052211323,0.7225930407342565
0.03142467282439654,0.6491235072609136
0.04190550083659306,0.2818302056543387
0.03939229550998147,0.35347291209337517
0.030762512873732106,0.6753030180119622
0.06102809345927401,0.03186690489517877
0.03976626007626677,0.3420595893763535
0.02288980607424529,0.935438087049889
0.043875193124742085,0.23370388880269125
0.045450655270459106,0.1999616364920704
0.016975051699309573,0.9973795387134097
0.06459865689123445,0.019396577065274447
0.04147986005019377,0.29313838040053275
0.02797816418298127,0.7824320290069484
0.033879788981871606,0.5532870631447232
0.03470894480646103,0.5194437079298632
0.03370728002766887,0.5604940988422497
0.040249210008432235,0.3277141330657091
0.0485664847838741,0.1445494941813098
0.046725575205702974,0.17555196183020816
0.019136389771243767,0.9877857586005423
0.03382412718805361,0.5556062826083016
0.0403476582093899,0.32484401377999195
0.04676981696535004,0.1747493922154503
0.032781751405625725,0.6001222624385677
0.03619082762539036,0.4622842667018096
0.037154885161617135,0.42740886825369934
0.027899273811855307,0.7853290646817481
0.028731585540752003,0.7542650242710575
0.035070875053902495,0.5050877392787655
0.03896229217938718,0.36692820564232653
0.03567296314587376,0.4817714443775964
0.03908622115100413,0.36301380316123816
0.03534324518410359,0.4944523208606775
0.026013882747291883,0.8506612865255743
0.05007481633982336,0.12258946646431103
0.019152959918362134,0.987666352860543
0.02950518922429049,0.7245779991089658
0.032274832556091204,0.6225041341570342
0.03226087052424606,0.6231272785815559
0.03595838341823976,0.4709660777083887
0.033906074182066925,0.5521939146865318
0.05402689917047654,0.07773270901051288
0.03394964668827022,0.5503847325601846
0.04806769338322758,0.15247629395850817
0.029505271791155363,0.7245747980526114
0.052422950329833934,0.09390871234300932
0.028656667446725403,0.7571027703676325
0.03579061449791071,0.4772980937438836
0.02886327222235463,0.7492594795982019
0.05651062796113504,0.05735885812959078
0.04621443300826822,0.18503808417476705
0.05175034989600369,0.10148472017504376
0.047701776190999856,0.15851121841694712
0.06428890175869201,0.020272865846366825
0.034979836906375184,0.5086747995263672
0.025549508408555743,0.8653547047633212
0.021683255302812898,0.9582343627036869
0.053458275281614176,0.08317492650585472
0.03479320506675898,0.516078801288586
0.04272607510920334,0.26095182397784517
0.05880972084196601,0.04276972979070558
0.028399343559992435,0.7667909735599996
0.04347294757961062,0.24298253887845794
0.026115894274623977,0.8473500564124916
0.034423347893084544,0.530951215802436
0.058304996287775634,0.045661836181782434
0.027986492567985244,0.782125561848148
0.036953403247107164,0.43454676832914757
0.03867573438153277,0.3760930336798234
0.039278310778534165,0.35700497337264864
0.023615021658817903,0.9189274218872706
0.040102459759215114,0.3320264065798992
0.029998614482226182,0.7053511856733348
0.05391551346954104,0.07877439038435524
0.030951548408779894,0.6678353296324656
0.04494683103940328,0.2103107424411448
0.0364212753909286,0.45378169390141454
0.040851106476224475,0.31045126102396475
0.037302296390214984,0.42223698910333907
0.0318491013478136,0.6416643886787274
0.03425619788326639,0.5377592453489264
0.04845476440912466,0.1462953378706607
0.03620323251499591,0.46182392270778017
0.02646704367799202,0.8357351658040125
0.06834391870706946,0.011178996495861406
0.02945198374790925,0.7266394718467251
0.027930119330650593,0.7841976390347662
0.04093156929109015,0.30819485724375606
0.025447353401673117,0.868500075814708
0.041266058952261986,0.29894354867529954
0.03042275349717871,0.6886990742363425
0.02624814045368251,0.8430146052964061
0.0279859793901307,0.7821444491644264
0.03926867522617994,0.357304695627982
0.05279486849648435,0.08992655966418416
0.0801813653311384,0.001596994427857695
0.0502230822994475,0.1205871234070063
0.04302625396769,0.25361275930387894
