statistic,pvalue
0.03583392004337144,0.25025486560064736
0.03888962342267205,0.1732926660662286
0.03912908459314557,0.16816038228770147
0.0503925738967429,0.033216980356941386
0.02193913974114614,0.8359848245880364
0.032924022975583056,0.3453736737207047
0.024141886580498206,0.739586463496933
0.04968070550212944,0.03724860895258029
0.024454556543319184,0.7250386827647668
0.04261906333472959,0.1062607816940067
0.021704444111274257,0.8453676871614076
0.0353123925555488,0.2656587099254322
0.025351213926368257,0.6827124864975351
0.035639150080833126,0.2559263220020435
0.04780699282962109,0.04996669222525817
0.020629491547279832,0.8853595258579909
0.03197912015418336,0.3812287419758467
0.027963892391401957,0.561842476145652
0.05233430919984433,0.02410279812801854
0.030070095823695242,0.4613824411475884
0.045093695792951194,0.07494480294473099
0.03163844976394592,0.3947722541291589
0.02151183941755308,0.8529045298740058
0.024280515349620085,0.7331538065120391
0.03194053774990957,0.38274611510943285
0.05392046116181426,0.018381521377123903
0.03277180157405163,0.3509810524748308
0.01996558059533249,0.9072864074460133
0.037261343296495,0.21156531179766683
0.027128907560504734,0.5981012243947885
0.027593719762301183,0.5762223521732439
0.05299743095042364,0.021542363222278222
0.02734418470372868,0.5879440697531495
0.022641661116450496,0.8067130446792354
0.03905633156782143,0.16970668493858265
0.032487892133020946,0.36161207571976345
0.037862149351034824,0.1967417684424854
0.023800339675598386,0.7552997927931707
0.05691686409411767,0.010776651615225945
0.024117446005973653,0.7407174713517415
0.020467058780105962,0.8909331100085021
0.029258609211644165,0.49860216364502086
0.03881044270839418,0.17501686826560026
0.04051348397102106,0.1408234740558063
0.03200832429278638,0.3800829943399837
0.03685166564835374,0.222161205081517
0.02881073824945546,0.519945209306077
0.050710726631256864,0.03154257777517077
0.03220347918700417,0.37248836743862546
0.0389216086093519,0.1726000140921582
0.03312820659382398,0.3379531839808366
0.04556373464701424,0.06998035391161299
0.029204444004601426,0.5011531900706855
0.042627444149126115,0.10613872648652047
0.022045697961374816,0.8316557170876624
0.021686166902368353,0.8460893443297955
0.018514358935020514,0.9467638693044718
0.03254578964845212,0.35942580489099224
0.019488708782608555,0.9215822828431138
0.02916325038015044,0.5030988613613196
0.023859522078008788,0.7525919131215164
0.030748970158006872,0.4316883704887869
0.027809564204672732,0.5661344701711475
0.035872620190082194,0.24913941588173466
0.03357358049652254,0.3221664420276908
0.031585660011804656,0.39690036253867905
0.047799742398385026,0.05002242451442125
0.03434042991010727,0.2962516635557961
0.04538929138572001,0.0717891381772581
0.02705713485132899,0.6014957083705132
0.03915608706843632,0.16758933640103812
0.02343909567626601,0.7716759422573946
0.02253427986814971,0.8112936399819772
0.028918659005054526,0.5147504412181783
0.026399510736333842,0.6327400698461736
0.02667926814121646,0.6194223053260851
0.0238648913150529,0.7523459205652965
0.020921006737401493,0.8750330887447684
0.02530475055623449,0.684921126492079
0.01553359717442504,0.9904357059626392
0.026090602701731136,0.6474708402276841
0.034930296968149865,0.2773893540772421
0.03763833487035351,0.20216577412127668
0.05815686035933926,0.008567482837334163
0.04173917199329136,0.11973805832650769
0.015430063725673904,0.9911654532432902
0.03642102429933047,0.23373630881525334
0.022712925001364792,0.8036535666935614
0.02210771016672583,0.8291172054826268
0.03700606618017438,0.21812064830986966
0.03019415200646447,0.45585791782549484
0.032906484714061046,0.3460164462601905
0.032052278433905346,0.37836310838601744
0.03101584358920506,0.42037561673006885
0.041887054518635614,0.11737933957113496
0.03842858833784496,0.1835240906713851
0.019652101648693576,0.9168258714084672
