statistic,pvalue
0.03065734811616483,0.6794535704013962
0.028608116502963687,0.758937781512357
0.03846533618918474,0.3829233915067698
0.0582328766180662,0.046088638202096584
0.02245678216871838,0.9442973350008986
0.030781547083525207,0.6745514641250925
0.03745698685249366,0.4168555403233206
0.04636861505008516,0.18213496143966015
0.03973272741436895,0.3430720943915807
0.03718134984474597,0.4264772231882986
0.044527974056276065,0.2192276690198443
0.035096984936868525,0.504061942218683
0.020024357426189077,0.9801452187056713
0.023759461093611545,0.915394191805051
0.04112333419268627,0.30286570186665696
0.03900103844859132,0.36570118739484747
0.04047385844033896,0.3211915219361686
0.047110107663584366,0.16867339318413152
0.02306680559508112,0.931600092395321
0.024862107458691662,0.8858769862914085
0.018417601015687013,0.9922052473160945
0.06014691103179437,0.0358648232568015
0.02151246278350602,0.9609857532184922
0.04109168926934664,0.30374042028806686
0.04463754642666917,0.21686723813684766
0.03785340084544436,0.4032788377873649
0.028770528680835294,0.7527870438634605
0.0360682506969216,0.4668493159300077
0.04232616872986994,0.27097647636590483
0.023472743299011722,0.9223292437077802
0.02615139661411503,0.8461908817314734
0.030812226637313977,0.6733399075551405
0.03246865282228395,0.6138905435663389
0.03098856994280713,0.666371982578293
0.04418975201652453,0.22663914837140975
0.029074523620550408,0.7411857131284632
0.03317200947772006,0.5832161600429209
0.025149292484590746,0.877489537471225
0.05060134806936234,0.11560012212586494
0.034773420293197244,0.516867662629327
0.03921192709123861,0.3590735173485395
0.04533546415996914,0.2022919361901782
0.01875003679021703,0.9903402385251967
0.04746946227313348,0.16244114979221194
0.03960462644374291,0.3469598054047155
0.028004972898543368,0.7814450997675861
0.032490979495643724,0.6129027511322899
0.02191935662420752,0.9542373496614532
0.04776297417324671,0.15748876134285142
0.05727689643101164,0.052081226440331724
0.042770372544536195,0.25985883163774676
0.03224179300035268,0.6239793098862286
0.03480365903002469,0.5156622861010719
0.02351402397864555,0.9213503120881732
0.022172674159192718,0.9496980003413212
0.05257234788885512,0.09229172563954134
0.05064783167959108,0.11499918860839567
0.027493927099960916,0.8000349877039872
0.030327782155673416,0.6924356663795105
0.03487925448874429,0.5126566661816487
0.032546508469742,0.6104499799990958
0.04154267893260655,0.2914486543676688
0.0471014422813284,0.16882599832108622
0.03449910486334512,0.5278833815937913
