statistic,pvalue
0.04797687054932956,0.24402350294380012
0.0417959021056864,0.40382812055101464
0.030504402745581638,0.7964957968729567
0.054971337330350145,0.12698672675421047
0.04074773639487339,0.43684439625105453
0.03613003093775147,0.6031770986615952
0.04033252059527252,0.4504110574654883
0.054050702646785576,0.13908778294244545
0.06034399082486108,0.07241000580165768
0.023011904200429478,0.9710188049585954
0.04018393799244968,0.45533310911149283
0.03330620146047314,0.7003368620785688
0.030558294180764,0.7947345076152112
0.04602897428631236,0.28814055783548387
0.08084580696660904,0.005253052022434152
0.03861475501756616,0.5094761910810512
0.03180722177412043,0.7527799826387013
0.03631324307939582,0.5959413662127444
0.031249339484914318,0.7717699204916946
0.03772986904863518,0.5417386677624779
0.030712329041274467,0.7896754802644976
0.031403281461876764,0.7665664069080724
0.0572110088132034,0.10111453103057307
0.03636127667530731,0.5940527977396325
0.02367764476916745,0.9624690557891721
0.04442803299438167,0.3286214408362605
0.05439680560089155,0.1344329857657091
0.03438599664871411,0.6745631269460814
0.028497855135535266,0.8582271521712986
0.03205393002383533,0.744274300546647
0.027845411873726245,0.8763643808963237
0.053849005638270775,0.1418602624614397
0.02795463302166934,0.8734041838269802
0.026353870953566116,0.9134402546951319
0.034780563152180366,0.6580226390543952
0.02011648470365246,0.9932904023374697
0.04909319847192928,0.22117162700323587
0.04850797692127984,0.23293640375510954
0.029277598670052973,0.8352136073854841
0.03365356292136079,0.6879888756805499
0.03543085661284506,0.6312556784420036
0.03431593610810624,0.6775234104366983
0.040460251052268026,0.4462081221386031
0.033838757242415696,0.6813879097209808
0.037118472336487796,0.5647498457485725
0.08812860648576287,0.0017218288543850854
0.051773669274824685,0.17306360323864967
0.03797252614436189,0.532768320449699
0.033708203088266164,0.686042421597584
0.04593270627176482,0.2904652442663555
0.029870185028757046,0.8168591427386943
0.08343001036113279,0.003575281332693187
0.028917126918628577,0.8460231344866714
0.050094102278203656,0.20212118581186703
0.03055066953356214,0.7949839752002977
0.05346127260478062,0.14731572573034957
0.033640101026964686,0.6884682772248729
0.06039685515837967,0.07199221981782568
0.029753672370944728,0.8205221470914932
0.02241581064702136,0.9774917238294797
0.036341657223982304,0.5948237633109039
0.05884887115286708,0.08510668770532108
0.039517246769281256,0.47785478587710795
0.035808412146391244,0.6160020173293109
0.0423073231169821,0.38835724629178264
0.03192655789862642,0.7486732318661038
0.036298998116168324,0.5965021213556906
0.04723330121116587,0.26021540857020875
0.033084229411173616,0.7081991422543753
0.026385777163265678,0.9127161335990636
0.027000851633169898,0.8981516201673844
0.030205786522816802,0.8061698494897852
0.03501550447938839,0.648280638959451
0.02938522821433187,0.8319322831088786
0.026045187241078127,0.9202820204160749
0.02226886339065892,0.9789223250985725
0.03409585765712586,0.6722088065032938
0.040412261708584835,0.4477841238118272
0.046478444113802975,0.2774691465829694
0.046257001826689015,0.2826892317101488
0.053165417071424304,0.1515914644692904
0.06634638354703737,0.03634439463140805
0.035776183543460516,0.617295763069686
0.04650849389249978,0.27676636027526497
0.03960527519057616,0.4748402067605791
0.05004343244954568,0.20305374397831163
0.039223082810956045,0.48801864709081233
0.06580106580302597,0.038797475049712996
0.04405233931332925,0.33869023970178813
0.01918003287222353,0.9964266109802649
0.04521538868526975,0.30822565791343465
0.027166586490830258,0.8940350022868498
0.04808139705938247,0.2418102540660411
0.0325542663701488,0.7268540476296856
0.0419374373742204,0.39950477236349236
0.050371148316343706,0.19708132438710357
0.06686034825908765,0.03415767963086753
0.03497627500795564,0.6499017222633118
0.03593069628600798,0.6111074007854873
0.03124634058410558,0.7718709937112481
0.04022351338024999,0.454018641573454
0.0387724851792704,0.503855887073274
0.041208634639769315,0.422109433230398
0.043318060639408185,0.3590047083509895
0.049234050975066806,0.21840977040665416
0.02538541258072574,0.933888419146941
0.034112008768033775,0.6716317003777807
0.04740303093743525,0.2564497715060636
0.0503338261049765,0.1977544711325559
0.05309386319941528,0.1526404473853067
0.03338990206864623,0.6973660236007471
0.05302893858633362,0.1535972959273904
0.046520531244631846,0.2764852110862211
0.04752993611341361,0.25366127486057793
0.049506014333397186,0.2131526802940767
0.032321424465597715,0.7349871798775558
0.027668266910122807,0.8810979640395762
