statistic,pvalue
0.08294744806307075,0.47840284516019504
0.063506862814636,0.8147337896498053
0.08039184160015644,0.5209811733565092
0.07262178256077922,0.6643393586134019
0.09063737331442823,0.3643161485210933
0.10089019308094682,0.2441199992605833
0.09493695067288921,0.30960585951998854
0.08957052655539777,0.3788885946397499
0.0909660646981516,0.359907075538382
0.11734886034960279,0.11744242270786506
0.04880423777931753,0.9710819742956616
0.10162622650992148,0.23681594982246168
0.07802384560168851,0.5624870623714983
0.07489775321859027,0.6202401004964769
0.0933913274792626,0.3285389263895174
0.08856605082036384,0.39297644942981014
0.07891436314976952,0.5466485443774085
0.11002668669685278,0.16485143797616994
0.09538671454770375,0.3042491281558748
0.09521209008243325,0.30632080054299055
0.11274518217727919,0.1457205076398745
0.08128719435397314,0.5058004868347368
0.04661842350480705,0.9815846264006893
0.06618744960881207,0.7733956037641027
0.10425608993079061,0.2120781701543692
0.10596121525865043,0.19714200325022485
0.05723125041396715,0.8986866896834541
0.07299972245942452,0.6568997941572848
0.10016174847950965,0.25151622116045863
0.08138192894209384,0.5042108463541204
0.11728134948909891,0.11782190441740795
0.06938221398716166,0.7299444807255843
0.10975511102243685,0.16686796940160992
0.11445226998481783,0.13465229691701286
0.11204563817748936,0.15046335909933423
0.06137086764283424,0.8456270834495091
0.11806351557252193,0.11348659517713597
0.052751589250140396,0.9435783875881684
0.1693802119845925,0.005612338518610181
0.06199822528961585,0.8367707278565831
0.07347281542191347,0.6476520698296931
0.07365272913665794,0.6441542833517238
0.047049851773662166,0.9797611821701927
0.06118529284568963,0.8482096982291358
0.08491881761091732,0.4471464250241788
0.10742502737424153,0.18498766184906038
0.08681222837151253,0.4184327835044227
0.1170495590593783,0.11913248536429116
0.07691597995789401,0.5825737586608811
0.1370061196326683,0.04241950426381673
0.057636233807121184,0.8939498520139029
0.061314443701666055,0.846414154963003
0.06511960865189137,0.7901582287023732
0.0680539812380353,0.7577562377086358
0.11786170697766485,0.114592378472384
0.06331538288347521,0.8175851088370975
0.11299697405943854,0.14404321252774704
0.09134376341617931,0.35488735338329874
0.05948196208584722,0.8710669413014944
0.15933437622448882,0.011010727585496212
0.060899155582318565,0.8521575660006685
0.06995918799580592,0.7180249546803319
0.12171616964715559,0.09494673260318366
0.07237343879147773,0.6692527741278637
0.18219338807673263,0.0022357990694266694
0.11267499572011763,0.14619085048790567
0.0816461353246825,0.49979428110904245
0.0986091744183829,0.26784456743606544
0.07448228949789215,0.6281634147771545
0.06232481473233187,0.832086131777393
0.0936190383620093,0.3256982554984519
0.054852223312243376,0.9242932069263452
0.07013960084844723,0.7143183490817631
0.07989950452104527,0.5294491886820365
0.06195150635030622,0.8374367846427243
0.06714064158045652,0.7771734107114607
0.04440870877330361,0.9891651949022267
0.06220539086077381,0.8338048883577751
0.15616581934501672,0.013501020928026864
0.053850628908124976,0.9338880801837088
0.07178272218486159,0.6810186127702813
0.06431850245994497,0.8024861322373169
0.07680930869376212,0.5845300345789962
0.09005782720558814,0.37218264242289806
0.07878066784416787,0.5490088309458071
0.08463518546195015,0.4515580009891135
0.1330276646875425,0.05279658108643464
0.08524861585315946,0.442052928211963
0.041910492306400204,0.9946737064457873
0.06857365094926102,0.7468139295712375
0.10830102090520327,0.17800154649590413
0.055718240147947906,0.9154219864720393
0.05745370263735944,0.8960979132081732
0.06650999011318182,0.7907157726890095
0.10129849030206295,0.24004736422082723
0.08455753195474242,0.45277082452805295
0.09516849221590218,0.30683963458640023
