statistic,pvalue
0.027443750572334946,0.6245110251349919
0.03910354318130027,0.19658493570394
0.025089083423409875,0.7326009726493568
0.029769277044046874,0.5189831354644063
0.06451678577407394,0.0037072257955295482
0.05681753913091414,0.0151590793829916
0.019597243809064135,0.9355480039172683
0.04294982691204852,0.12210861904225087
0.023351337375077996,0.8080743874654107
0.03743632903973185,0.23833755618637883
0.028400849277551266,0.5806644856301848
0.026651041571397527,0.6611076303048076
0.037169539904478355,0.24560675965053783
0.034459601292290976,0.32923972954731906
0.021443872492443616,0.880683085725759
0.029876849408901895,0.5139748111951539
0.05778058858820534,0.012835531442287138
0.023192181431072822,0.8146211779508671
0.027141482199780798,0.6384548141993094
0.03650581158105526,0.26442240958798036
0.020590430201318677,0.908190866319166
0.035148472385034046,0.30624411042814015
0.02809534898607835,0.5945914742782441
0.027186311735220514,0.6363852898385869
0.0425427115346485,0.12869146086766572
0.06237012606500547,0.005589593862339495
0.03748701102777596,0.23697541034615296
0.02016765060272152,0.9204740241408135
0.047583979667520315,0.06485188812775498
0.020918147046199764,0.8980443461977626
0.026213108225194737,0.6813087211038731
0.02824365787355476,0.5878207212135482
0.031235522635644802,0.4533685583126573
0.022392738335097417,0.846266472194517
0.02797412443865044,0.6001381412974995
0.02257794161473084,0.8391324316478525
0.03151926443254105,0.4413344912407944
0.034231262824180986,0.3371308171573198
0.02584986134167444,0.6980007194839142
0.021683756068612503,0.8723402547318748
0.04976555775835523,0.047079776085559896
0.02699149993485256,0.6453810697823781
0.036146015134706055,0.2750654803951098
0.023712742837420475,0.7929413191756629
0.023375290877839516,0.8070826278389567
0.03378330370778149,0.3530047566866404
0.03868994946034865,0.2063659781408908
0.04175659538438187,0.14222286753675784
0.022213446208029786,0.8530502490529501
0.03288387492883754,0.3864656713850282
0.021388827601379723,0.8825611717486396
0.04960385806532708,0.048234421489624875
0.057151788643886814,0.014313013831936052
0.03557154673568064,0.2927177396548835
0.043626220038957,0.11178450417382443
0.029989841606267276,0.5087471528957497
0.03094178826042543,0.4660534997805926
0.03509681316508673,0.30792664912354833
0.022101320444213507,0.8572291861416859
0.03395334481443657,0.3469176223097746
0.021371226341524552,0.8831588035178252
0.03348388685103737,0.363907227051987
0.031863684539032766,0.4270165686067212
0.026975941238420148,0.6460997332564393
0.02420802629013452,0.7716658299707537
0.0252281791932919,0.7263226005994842
0.02731133167651356,0.6306163243636536
0.022974062834180242,0.8234674435734299
0.03628140322071949,0.2710235967541013
0.025786327791436747,0.7009113279495259
0.04343750967194665,0.11458961457589548
0.03451102037367276,0.32748131124084096
0.03379584820252701,0.35255310838142856
0.03486011092858443,0.31572265522841725
0.028303696245791155,0.5850848986085255
0.030758483896284494,0.47408648936271625
0.028603875315815097,0.5751894720098445
0.03453510645735092,0.3266599614534393
0.047342433110282967,0.06713364830086689
0.018808618737252647,0.9534608995255496
0.056875780779545804,0.015008501862989113
0.02791132871037566,0.603015415589871
0.024554835966468458,0.7564517982796355
0.019889383891195767,0.928046364243631
0.019215471848201646,0.9446481408046742
0.02356679534928202,0.7990953713252369
0.03699333107272096,0.25049970246116265
0.05276643944743442,0.029603869126036807
0.024456141772633333,0.7608051834305165
0.0391339630797356,0.1958801391637496
0.024559851255263276,0.7562300958419897
0.036055179863854314,0.27780243913940955
0.02869927972345021,0.5704553137739853
0.02417308715358646,0.7731850264429154
0.026128219469823022,0.6852162710910271
0.019749490814759185,0.9316963310997791
0.06119830020124584,0.006953162713187206
0.02410424312810233,0.7761707204188234
0.030185954820989402,0.4997542738265488
0.03004235868127364,0.5063289407984485
0.05181526212662013,0.03439433118261315
0.03611366878049016,0.27603778803292695
0.02548348243431836,0.7147383684983976
0.033145530697796244,0.37651132009799493
0.01811312176339902,0.9664164954458719
0.022544607836955055,0.8404257032366503
0.025375883641844843,0.719629534328974
0.03704453302457322,0.24907036681296585
0.01850245331038619,0.9594900258474524
0.016382225533331685,0.9878293044281039
0.024998371656685725,0.7366814781893651
0.036421993805540676,0.26687368982233767
0.025019459657321053,0.7357338985294035
0.027586803496804868,0.6179229408253293
0.02621002781671944,0.6814505769617287
0.014774355613676904,0.9966941810684453
0.03908947176465849,0.19691162743301385
0.024563452385563456,0.7560708786537473
0.024711524034349286,0.7495043626083744
0.03820115277748293,0.2184099894320619
0.030345445316244724,0.4925161454363288
0.049613769977402744,0.04816294499989491
0.021570513443038952,0.8763104252131941
0.029403786894852013,0.5362277516649403
0.04266394060476675,0.1267015871561391
0.0198605790998595,0.9288065505207302
0.05414242143298076,0.023715125614253565
0.026129605673692602,0.6851524910074206
0.02859878130485749,0.5754429068147006
0.030512030435308507,0.4850283914321378
0.02830089305211414,0.5852125658093656
0.02785195153665887,0.6057384236303786
0.02361174883634365,0.7972058559721262
0.02110103736072061,0.8921527268316546
0.028620025258304677,0.5743864295795938
0.0179159541962588,0.9696128757644944
0.038122884051658756,0.22038809287949554
0.016540848065058178,0.9864500071223781
0.03827775825507562,0.21648725622458434
0.02927993355246672,0.5421511341907722
0.01702844612764337,0.9815195318632575
0.03306605065375712,0.3795158658560822
0.036338785875499144,0.2693239881885975
0.03136399634265713,0.4478930187562105
0.04425520769773722,0.10284178791656574
0.03623171420531135,0.27250181314438526
0.026997881592501133,0.6450863042562738
0.02386042646548331,0.7866583587965181
0.046275143854281,0.07805202191517296
0.036616296750095756,0.26121717444102294
0.02898792521182017,0.5562755270649248
0.01709889346908733,0.9807168142289987
0.04556850319704475,0.08607858825016006
0.035262704066217676,0.3025475466232637
0.031125529816638853,0.4580915585953509
0.04691786201379333,0.07131030329678642
0.043174922554134576,0.11858924921038089
0.025026897640760937,0.7353995259974071
0.044341903812929184,0.10165713092389406
0.032780343787534694,0.3904544932215963
0.026955413060179234,0.6470479689033738
0.04156586090438272,0.14567421158004165
0.025847134932349247,0.6981256843761638
0.018246968472149794,0.964127989054464
0.040798729474960105,0.16024517398047383
0.028776485876762514,0.5666413930674608
0.021635854728932702,0.8740264783397008
0.05542997714365672,0.01917124290846255
0.027410704476402314,0.6260340802989034
0.02862708418671478,0.5740356412765995
0.023192418053493924,0.814611500922336
0.037111823937120314,0.24720133122517304
0.0297458466902224,0.5200780587889486
0.033944972835932785,0.3472155566388532
0.03589919101000599,0.2825498895342043
0.02496374028601292,0.738236240153616
0.04589838503964794,0.08224904410954602
0.040168625968732274,0.1730681535555428
0.04798342864223626,0.06122383192471286
0.016790895490176427,0.9840554960674784
0.0237317557558947,0.7921355266927498
0.02713532516171835,0.6387390805549933
0.03296543869937829,0.38334322964795986
0.06070127299158051,0.00761815082748568
0.0183355849910129,0.9625595379490994
0.030637520327250506,0.4794366933171076
0.027195823461608537,0.6359462419404371
0.0244186324641254,0.7624549034693028
