statistic,pvalue
0.04406503948322993,0.0868575789277454
0.03653174844770635,0.23071690187510382
0.023461183995746926,0.7706826283317461
0.040465639493141414,0.14170407929676992
0.02604365534319375,0.6497106711868095
0.03706770439791862,0.21652359722691547
0.03035204621850529,0.4488900702077357
0.031233619981443916,0.41129457422962357
0.016910043142197795,0.9761630592975203
0.036329340814625966,0.23625934242549956
0.028269141006380838,0.5465095527374283
0.043266708851704694,0.0971657104128396
0.022887872753805105,0.7960791562383431
0.01749787927922597,0.9671046793278137
0.030632538589109082,0.43668759172017246
0.019449979155383434,0.9226876947008846
0.023066117378259143,0.7882735007776932
0.027111227953877437,0.598937025130145
0.017066795454562023,0.9739343080963668
0.018829313332649922,0.9392289536502717
0.02201459417208529,0.8329236985506008
0.024359946214544417,0.7294553032915463
0.03254127567114473,0.35959592007357416
0.020416086319150706,0.892654823072595
0.021213708836613776,0.8642638502755083
0.02347420295167646,0.7700966515877563
0.017480966963116518,0.9673923498573224
0.025630692334914496,0.6694070566257935
0.02602838104294858,0.6504394172527161
0.022705295572293505,0.8039818426333037
0.0266835461748528,0.6192189025008628
0.027846177518333404,0.5644284129072329
0.03238460498738038,0.36553563404810824
0.02715000431701517,0.5971041895023674
0.025379452394855756,0.6813696241716349
0.028310486963289527,0.5444526470249487
0.03371752930912855,0.3171803064541049
0.013219743843769227,0.9990136407864195
0.03087756154675092,0.42621201731723174
0.04150665890169014,0.1235253262322534
0.029226035887898794,0.5001352766700038
0.01633169505575649,0.9832681685839636
0.041584384159934484,0.12224851882871512
0.03896519828403455,0.17165961117413325
0.019124689975665965,0.9316345004994597
0.028977721651391952,0.5119213821931387
0.02906909565580551,0.5075640626893962
0.02213027341271323,0.8281901254176149
0.03690292073636836,0.2208135332034298
0.039558751534567005,0.15925613895586796
0.024883114103709192,0.704899041914031
0.03779095800365956,0.19845453106012534
0.020028703992988728,0.9053008450127183
0.03250279813216317,0.3610483122881246
0.035417889162383975,0.26248654536671484
0.04820659827803403,0.046976885745326956
0.03437833226851994,0.29501187805869616
0.037046665056618855,0.21706770653555876
0.04104288851385712,0.13137288093311636
0.03790780837835152,0.1956493927566073
0.026514751507932477,0.6272505020879073
0.037159114710815844,0.21417185127425067
0.018171912927724188,0.954293116777683
0.022934315896842944,0.7940537062010242
0.04141729677318162,0.12500679044039792
0.04617161496751743,0.06397722893012787
0.02976796637146406,0.47502074214125145
0.025449866136362465,0.6780194886160043
0.0300133278290588,0.46392511063293757
0.03243655684822844,0.36355840459996297
0.022902747400861012,0.7954311078007779
0.03008124569625431,0.4608841131020521
0.026103002572145373,0.6468792704833368
0.01901371373991756,0.9345473918789451
0.025904933790296125,0.6563290931511019
0.02209695586907101,0.8295584361594177
0.03582195742416425,0.25060042880670913
0.02375939067524596,0.7571695024043066
0.027032801227421466,0.6026474137303053
0.0205216281744946,0.8890753623350781
0.032290340561114905,0.36914257966921843
0.026487604872132697,0.6285432515334877
0.023159761844575688,0.7841387432005296
0.025570666153653165,0.6722672650638064
0.03455183169041928,0.28938561314618655
0.026914700150907245,0.6082428484064064
0.021577126566238336,0.8503667354988321
0.029466194033162252,0.4889026386869602
0.044500978597598106,0.0816275533649879
0.02366718048802846,0.7613676975094779
0.05090248367335226,0.030569627155228953
0.049678698040180325,0.03726055796888442
0.036357032442362436,0.23549510919599573
0.025609060906638614,0.6704379076919486
0.026755650747043253,0.6157919865278985
0.02406567290646866,0.7431101274685115
0.028188238629290208,0.5505481241316653
0.02535483665885896,0.682540232173163
0.0232666221389084,0.7793932828574267
0.03656138997017511,0.22991369510487653
0.019464617194955514,0.9222708962200347
0.01956790770486496,0.9192954742417462
0.023032251265747927,0.7897631727146581
0.033666446859779486,0.3189432413666589
0.035373163166935284,0.26382790316314014
0.0246553301263418,0.715628745907817
0.02198762735129739,0.8340201499092205
0.05150630086778507,0.027676331036056084
0.023679881294898175,0.7607904609705356
0.022840130038767725,0.7981549572482063
0.01566511412409477,0.9894463822038803
0.043629124105988404,0.09236607428726305
0.03353380396636041,0.32355421360138625
0.030606409827410863,0.43781480042868315
0.026849357807590013,0.6113424886317791
0.02443587476313569,0.7259117313122558
0.027959358878483886,0.5620721472361352
0.03899997495379709,0.17091226922532304
0.023718879086735756,0.7590160228057796
0.021744226367979957,0.8437923346782579
0.025828772476083672,0.6599622854924497
0.03296472776816317,0.34388514589463987
0.01771864866709727,0.9631990720092455
0.02196859847207122,0.8347922286272956
0.020821569451528132,0.8786012944948894
0.02912172915221445,0.5050648726237417
0.02183272272785325,0.8402656387949463
0.021127966036471713,0.867458874288806
0.029952278757738093,0.46666979601793407
0.039146161778398914,0.16779905537468773
0.02621554494546649,0.641510820888489
0.03028510868357326,0.4518353189829407
0.027149171213705137,0.5971435555667635
0.041270555986572866,0.12747105092673217
0.020023115987328442,0.905477479783319
0.027797157062651623,0.5667129497987512
0.030725263116223256,0.43270314129972426
0.01751910802189352,0.9667412782057435
0.03306365456027843,0.3402866637063438
0.042529171103546426,0.1075772759989515
0.016664077654966608,0.979395485741186
0.03009865633473674,0.4601066786202376
0.04298190758715703,0.10108195174309394
0.0275738520965656,0.5771533908330047
0.031489925605739266,0.4007798768636758
0.03662644696592737,0.22815836024767586
0.03963651212813413,0.15768581895475303
0.03142473907050147,0.40343637778570435
0.01946403170356059,0.9222875905749526
0.02778738228486466,0.5671688193099087
0.035961024857900314,0.2466055138482234
0.024436508439661025,0.7258821254043435
0.017555041182113512,0.9661202903528238
0.04316419954176537,0.09856045558277336
0.021526634947891032,0.8523309544771727
0.02273545609874461,0.8026830942791762
0.020993241518391992,0.8724118982619222
0.04088446392627043,0.13414510542302963
0.061643018329303634,0.004377741408120282
0.03336787776611805,0.32939001089167663
0.029106963982142575,0.5057651738328158
0.02699800400992053,0.6042950780346521
0.02500865933675589,0.6989644427090876
0.020892259298964766,0.8760694618449613
0.042340304732794265,0.11038732814813142
0.027236243574054964,0.5930321491506164
0.018990626781760556,0.9351443870482642
0.028055941147619112,0.5571915305912528
0.025913244731298857,0.6559325969673089
0.034920838290440404,0.2776845731259175
0.03585085195590937,0.2497663734106984
0.03083667063059703,0.4279483311610264
0.0218266672364269,0.8405079287630366
0.03353089066057219,0.3236560266864291
0.04763407241724649,0.05131060711863524
0.0270362127281375,0.6024859228811341
0.019634491951109445,0.9173456778604708
0.026555821743938945,0.6252952132320858
0.02684807092876973,0.6114035599264571
0.021643387235783962,0.847773223718868
0.04128959295922552,0.12714913099251715
0.03164639773575473,0.39445253308937983
0.028959844833820636,0.5127766289249507
0.027772141789773275,0.5678798105671874
0.034962058750415914,0.2763997375716639
0.029868000202234124,0.4704763215013658
0.021842580575437642,0.8398709078788412
0.022529947870666978,0.8114776733308515
0.030629473575222832,0.4368197171146576
0.04162761680881821,0.12154302970904816
0.02707391592398012,0.6007017102322874
0.027977887753305897,0.5611338197190806
0.032493088226107414,0.3614154823472819
0.024750566962914833,0.7111490441328148
0.02634772256793061,0.6352083321709119
0.03581843823448805,0.2507021562715359
0.02532863754155712,0.6837857997055525
0.036121341272273955,0.24206053381372403
0.015861136173702106,0.9878369519233733
0.0456161934593754,0.06944405409983345
