statistic,pvalue
0.034509881229929706,0.9940594227904382
0.05994432265728805,0.6543669746771822
0.06505946940808016,0.5382779757975089
0.11780098155763608,0.028566823901141906
0.08130237625938536,0.2607686850626609
0.07014314302447333,0.4364449104807581
0.0613082148540145,0.6221221568964562
0.09408582601473525,0.13177752734987655
0.05843245137127848,0.691161791806234
0.0655675483486926,0.5274828662824974
0.07011999452638962,0.4368773113787814
0.10866615465328167,0.05360666030289518
0.08903864093148472,0.17458458679880362
0.06540570606957596,0.5309067720625553
0.09662738088474254,0.11370649438320383
0.04490680496175348,0.9228230306119884
0.03945863476098099,0.9736507246838345
0.054971152590365224,0.7551687373800288
0.09059165139503472,0.16037256497398836
0.08018333651375253,0.2755236659167637
0.0613889806439023,0.6202415420597934
0.051492753723939466,0.8212834075117406
0.04604032434913205,0.9082080821040435
0.07153724313610221,0.41093276441223764
0.068895707789142,0.4601554035725083
0.07112723774908891,0.4183279631706494
0.12014235046410576,0.024112236694950977
0.09295742848512545,0.14051917287216767
0.06496807341418115,0.5402342553787597
0.04121634634567395,0.9607951221105911
0.057893296389636806,0.7045433917388607
0.07143258929581883,0.4128118487435588
0.12004720601818547,0.0242805023146889
0.04313376858344309,0.9429344790848315
0.08560423521417415,0.20955727612950242
0.05777053366798751,0.7076090395296453
0.08523520330256712,0.21361848530274938
0.0500055701956843,0.8473936403631592
0.06883087312987646,0.46141052935751653
0.07037668227816973,0.43209858423915753
0.05504732497473863,0.7773362369795981
0.08160927515732641,0.2568280287586376
0.08939880124663269,0.17120265437482415
0.08983670880968309,0.1671611056762663
0.049020795914315296,0.863779631539783
0.10671140010712499,0.060932122128955844
0.04994148548662797,0.8484830437776196
0.11050329468253411,0.04742608614154502
0.07215041908699005,0.4000405362256294
0.13005199878121404,0.011337238950247295
0.06988827977919088,0.4412214310865978
0.07871471269037489,0.29582236248374166
0.1036897257648941,0.0739348514421554
0.05397636693983948,0.7746661569967728
0.06094467430125178,0.6306273011741895
0.05747426264100264,0.7150359028767161
0.05525136649435125,0.7720010517307034
0.057296980754918014,0.7194990182803259
0.051235666526137535,0.8259052966306857
0.07832769276183907,0.3013508056207929
0.07192383721133125,0.4040420839580023
0.06248410036950747,0.595065207622295
0.06479166581748974,0.5440225444902967
0.11141155729586472,0.044605174560553705
0.0739470220837536,0.369277732974244
0.1226563566487146,0.02002464971564844
0.054992855702713506,0.7787634008985559
0.035023441925367216,0.9928430644394748
0.06223032624901248,0.6008454768585286
0.051673146467433456,0.818015061695257
0.05921540258023428,0.6719711289084251
0.06400456837411883,0.5611232749293091
0.06257576264667453,0.5929854392118231
0.06288322276474914,0.5860406100991189
0.05497610249889717,0.7550707715734205
0.12493174216520586,0.01686951094974191
0.05382019006143646,0.7776899174678626
0.039122021953114317,0.9757427627779119
0.06605413537975721,0.5172719604102688
0.10814004398126435,0.05549960869891677
0.07221616413654447,0.39888456876808537
0.06488796601954105,0.5419525114573558
0.08261016718422354,0.24428875372443382
0.04998791978394912,0.8476939978001257
0.06400556384126355,0.5611014433802358
0.0833661703567109,0.23513052027994935
0.05917424412235894,0.6729727343996356
0.09429763701884902,0.13018710384340182
0.054223358259423704,0.7698625003402728
0.06724620976766649,0.4927868067294471
0.04636659753634917,0.9037568904746044
0.09211242629146227,0.1473685170669981
0.057439066668530374,0.7159208394733496
0.08121444065166272,0.26190615485935925
0.08960043838111303,0.1693321452200943
0.08193613420732726,0.25268072026645444
0.05435456851503445,0.7673002106660863
0.08736578704142683,0.1909931181039282
0.07151351531783745,0.4113582900446383
0.07572354052185815,0.3405326351128382
0.09043106478810092,0.16179778595348696
0.06245319254301669,0.5957674532852676
0.10145248536076434,0.08501419719307293
0.07367377919052176,0.37384612584312643
0.05402158958427761,0.773788592997688
0.0950252685934706,0.1248424686496562
0.07118522300204291,0.4172766369452463
0.07086147619876937,0.4231694766280058
0.10683694078740891,0.060437162961055814
0.05395312740078126,0.7751167828053693
0.1065944194421709,0.06139645018896247
