statistic,pvalue
0.029483533623030578,0.9567073866258702
0.03807230385055027,0.7772611793295705
0.04349283907094989,0.6247113667153977
0.05537058992438687,0.3062911833870721
0.0509328844997981,0.40776626568705243
0.07682491510760303,0.05494553752325448
0.030607982372654385,0.9413401133354189
0.044522587296291966,0.5912361277112361
0.07118432710332356,0.09109379117638179
0.06649285568294905,0.13470767449222404
0.036795204401299575,0.8113748279453837
0.06504328405403115,0.1512017827212257
0.04499749957249516,0.5761603812905784
0.04199985341348314,0.6751098883041677
0.040465162717701175,0.7291182690740066
0.033271763809817334,0.8940426535723169
0.05240009099192866,0.3719304229974116
0.047477045832293174,0.5012597697716623
0.04907661766004626,0.4563965444869471
0.05132304839647106,0.39801330908144833
0.0282529869170709,0.9703474089231036
0.03834157612461597,0.7698660358877512
0.041680564636251055,0.6861663762402179
0.03790907323663317,0.7817127401879693
0.031858247739931955,0.9209965101410462
0.0390200298430079,0.7509751040143546
0.06350227265212494,0.17048219672950848
0.04034026381427025,0.713375191838256
0.034504152135950594,0.8674060200813407
0.0545023147970457,0.3245341905864018
0.041972773181467526,0.6760438958399383
0.06639591402295508,0.13576302093332737
0.040021784067647725,0.7225275459307996
0.04685144877695685,0.5195473802233547
0.0800263103025034,0.04054074692880276
0.06152987246371239,0.19796021302966982
0.06877814782813013,0.11170446800719407
0.05148362771421708,0.3940464082493749
0.05178682778007221,0.38663102061201055
0.07820420182810056,0.04827296401586401
0.04909019742537968,0.45602738514627694
0.04951124465883361,0.44467943177031366
0.05650782515424524,0.28354962593835137
0.09585527526069526,0.0075134186394426525
0.0727617925532128,0.0793904189221254
0.031466510487218075,0.9277340662856396
0.05783500727828385,0.2586259340302139
0.06065640851673315,0.21118706977427737
0.022599995301968767,0.9979594881354084
0.03948908437243852,0.737726896171937
0.0511056869033224,0.403426686602829
0.04999848641278304,0.4317844628703448
0.07262988441259133,0.08031782814561832
0.03467352964009181,0.8635362208916708
0.058223269408996914,0.2516567569557132
0.08495686265818425,0.024774238495138573
0.05352492680995047,0.34599697375677546
0.05271285575885065,0.3645861353523124
0.06908917938490289,0.1088406027993049
0.05638798995768751,0.2858851290162733
0.048957488605422594,0.45964347568743397
0.031126490054976585,0.9333148452612676
0.057360890128245356,0.26733260577240797
0.043534397481007625,0.6233397646976822
0.03535666086422695,0.8474566378597554
0.036268741168573454,0.8249007775172448
0.0344661946852739,0.8682666216576754
0.04485985377531809,0.5805060467986346
0.08844844008739994,0.01717123924258156
0.06219234184027944,0.18836816161150982
0.04206372151209381,0.6729098114585488
0.037645878874653094,0.7888377217107213
0.038357148466170166,0.7694364736498523
0.055198068989842475,0.3098548175667798
0.046480388319333876,0.5305899872154748
0.09559953415262695,0.007739512899939346
0.05320620991126768,0.3532104086994041
0.04245306469554094,0.6595822957822817
0.06115411884254185,0.2035685017333563
0.03946348748460689,0.7384533607089478
0.02909298987043263,0.9613922367932001
0.049332626208875574,0.44947031515706204
0.029176535997583852,0.9604181409038984
0.05226017093574925,0.3752494182586673
0.058725709647221236,0.242850669548433
0.03479625211307291,0.8607026092128113
0.03395020649189817,0.8797182462692004
0.06717478227919155,0.12747133485842835
0.054859788289390865,0.3169302589225683
0.055777466110078944,0.29800581979054414
0.0601208068559837,0.2196312078432177
0.03265546870279312,0.9062910606725617
0.05273250591141493,0.36412815459222436
0.043832446301467765,0.6135534184037483
0.04539300643983302,0.5637823994107147
0.05646490451439162,0.28438448292139834
0.032314336028660295,0.912744159037594
0.05025456648245602,0.4251091640067029
0.0436679735256269,0.6189428529511447
0.04499835026467136,0.5761335843703476
0.032067859541760224,0.9172577966516264
0.09686991312975252,0.006674408892457683
0.027792057799809422,0.9746267202639399
0.043744596873722175,0.6164286928320089
0.038231593445644085,0.7728940951200064
0.0739020377387628,0.07174428477984847
0.06140498834420002,0.19981058052340261
