statistic,pvalue
0.02870374418223498,0.37766919745355315
0.022604394643633507,0.686454345150443
0.03152894765064909,0.26819992228925954
0.020243839263541896,0.8070709745677809
0.022617540686208804,0.6857560762175019
0.024401862473093394,0.5908688258431809
0.03681805392645132,0.12967054591472296
0.0195261026544159,0.8403407274148843
0.03709949238005661,0.12436074992005491
0.02014714814090679,0.8116794585259685
0.04345367808775025,0.04446618617891602
0.038097751346250264,0.10694627486539031
0.03371058265951965,0.20145130857432553
0.020196221530818348,0.8093450861267686
0.02999378473832698,0.32430657744418523
0.02375627560685381,0.6250809276908101
0.03417207479168216,0.1891550309033927
0.02320724428782861,0.6543465986194138
0.023963772935511163,0.6140505884923113
0.03150194111322735,0.2691196131288969
0.0193014368572213,0.8502678085120582
0.01904324269561697,0.8613560811163107
0.02409218821135367,0.607238457456792
0.0289514510495259,0.3669721811105424
0.02479472928314308,0.5702511894795191
0.017005280492929598,0.934579332104148
0.03001290973379034,0.32355880397107945
0.02341727961573814,0.6431435043063083
0.031228081148766018,0.27857979559581686
0.02172359655846201,0.7328187429696292
0.030970456076188757,0.2877036303778693
0.02953424377152214,0.34265235917813147
0.025887454154393752,0.5141452609760311
0.033036986972792004,0.22051009990280432
0.024017740847877694,0.611186227252281
0.027835757409146955,0.41686475752813235
0.015837147060581758,0.9634218662497426
0.021982987286698286,0.7192715906130429
0.0230078250196466,0.6649814178792015
0.027828512409293293,0.41720318338224177
0.03227624972667628,0.24367821821487978
0.022474508417773653,0.6933463040039172
0.032811852050637746,0.22718193533825098
0.040107175889513846,0.07798740646030868
0.03243952287456686,0.2385554541332626
0.03687701489742379,0.12854307168679374
0.028631026585950736,0.3808504851420494
0.021326504695196202,0.7533138786750472
0.037309128966533045,0.12052255087843654
0.017040088262333497,0.9335662769945621
0.021133361122079752,0.763154666138126
0.02150328964555054,0.7442299609602472
0.017831625273487972,0.9081981872415078
0.02159980850819787,0.7392422846974771
0.03478529658898466,0.17373992173914887
0.019086205355263397,0.8595356670292307
0.02544401319272857,0.5366598637171446
0.019934885839599112,0.8216643453278056
0.03926221376147876,0.0892377236140521
0.04150669390823014,0.061995036095567044
0.025208310769848974,0.5487752677195517
0.018511117792522624,0.8830376569383998
0.030443070142481155,0.30706909094269885
0.024012950440740977,0.6114403948296933
0.03245453263879372,0.23808868066879812
0.026108686772626122,0.5030616956474171
0.033190115061079994,0.21605942341326698
0.0365456635936906,0.1349846334428434
0.024092717264764363,0.6072104184503968
0.03061581474103192,0.3006233896975452
0.02353698750125438,0.6367610177849095
0.014185355306574943,0.9878492671144077
0.024680485881534264,0.5762269290351857
0.04430466310656589,0.03827143931120449
0.022148370158923736,0.7105809196025811
0.023073287968697342,0.6614910966572487
0.03634867693499805,0.13893711619053958
0.023045117956291772,0.6629931716991968
0.02184411892764454,0.7265380103705077
0.03909246356189611,0.09165493989193438
0.02831633785787846,0.3948330985196281
0.0123131317583558,0.9981172227298333
0.03081443175145193,0.29333601884294064
0.018560943389301865,0.8810779991769289
0.024862760072419166,0.5667011169055196
0.031388144213563396,0.2730209060498427
0.018039730875795468,0.900810620583213
0.03946533800472707,0.08641578680528329
0.033964785123483776,0.19460302472345314
0.031322851766022786,0.27527835990711774
0.030059372304446885,0.32174736281688826
0.03513793634938439,0.16533816631925632
0.02611669182577636,0.5026626197235569
0.025200476199920052,0.5491796052791954
0.018599751338553377,0.8795412817167219
0.035635664415146096,0.15403580928957103
0.019826774418500448,0.8266769038581098
0.03348391897787456,0.20771534038523204
0.038863205512035204,0.09500638061205252
0.04315170606025648,0.046864830332647336
0.021668464176309632,0.7356832129081701
0.04557756137802682,0.030413211341262625
0.031204778949475598,0.279396059906736
