statistic,pvalue
0.032017687187888666,0.6340378234096594
0.03237715767143112,0.6179481078215833
0.02695512848499676,0.8190682304337025
0.060156702838683795,0.03581808951879164
0.03796852344399532,0.3993936160882899
0.048466532886052904,0.14611063337160635
0.030517324495088982,0.6849744378315921
0.02349822276668337,0.9217258043313352
0.02819302592350037,0.774488327938966
0.05729165514868251,0.05198383162348781
0.05080059667905645,0.11304238392090057
0.039419606941066054,0.3526303121064341
0.03559196092314765,0.48486707044760974
0.042523615540588144,0.26599146735733753
0.024578617733922337,0.893882024919071
0.032994586902840184,0.5908668674280457
0.02596599323303289,0.8522056452311453
0.042814910653589,0.2587633877275812
0.028125438503779576,0.7769953396363904
0.05746678425571394,0.0508400727620004
0.047592761666904404,0.16034575432751588
0.05110251583631875,0.10925586560113458
0.03897643096101022,0.3664801223597316
0.026511723832055356,0.834233997339234
0.0454175613077385,0.20062896174260808
0.02538671011135421,0.8703519360644282
0.032416920347858286,0.6161828509559513
0.04645221889830306,0.18057590114588654
0.0228878116567518,0.9354806200132019
0.045474358046113494,0.1994847489232999
0.030935868705546266,0.668455027486597
0.045989872534983545,0.18933159676066955
0.0446900912649324,0.21574231299460925
0.03497540409781885,0.5088498716061443
0.04034029744447576,0.325057974545414
0.07843437726492752,0.0021702384138101763
0.03933002661951379,0.35539935534077793
0.041995432696167734,0.27948306340932705
0.027738335823841775,0.7912047080731839
0.01879033368688121,0.990093821369955
0.046625571690497414,0.17737686683018014
0.04870605026522268,0.1423922506053719
0.05397679308904302,0.07819985166719047
0.03381038569968786,0.5561797497371205
0.05242433765950916,0.09389358846691352
0.025519526743457366,0.8662811877441727
0.05219085043801491,0.0964677670896977
0.042317835254184366,0.2711884045545355
0.03120803496318514,0.6576934063979214
0.05100165581609434,0.11050895147227194
0.03133720761851427,0.6525836015543937
0.0536801237085347,0.08101460975798187
0.024851386191540176,0.886184754195478
0.03274198050081367,0.6018610962349369
0.024258731608176376,0.9025750840593499
0.023705043934334924,0.916734705646435
0.03250430825185746,0.6123134883016373
0.027952432933318172,0.7833781298479303
0.04569671771886541,0.19505423285789825
0.026527172880831174,0.8337137502970899
0.033231007840007654,0.5806851609696196
0.03748053428832743,0.41604047349146656
0.03187398828939014,0.6405353185599315
0.02609782463372945,0.8479387028014421
0.02509942987560765,0.8789654262792753
0.040741682118376865,0.3135391808859377
0.03669063106566006,0.4439757477489916
0.04997554205816246,0.1239453631683222
0.029241083625330067,0.7347847761622956
0.03825693880490627,0.38977359179217075
0.034233943468345795,0.538669729078858
0.038164907313111174,0.392825658742503
0.02053758331269917,0.9744858631830489
0.04422134010488102,0.22593889008141776
0.025641250950476424,0.8625026429157661
0.04763510745689287,0.15963113259917497
0.026052466061283752,0.849412322303132
0.03092280567813166,0.668971273541014
0.03496311568838506,0.5093353974806824
0.04635563077775007,0.182378047047977
0.029754915755689226,0.7148701224996615
0.05163990725117262,0.10277606254033231
0.04025172080773895,0.32764070702593034
0.05228228097346288,0.09545281894732291
0.024635538531711687,0.8922970892004376
0.03997485605045481,0.3358091970986437
0.02749774173737604,0.7998980626189097
0.04013428828879767,0.3310876625970789
0.02997022991285697,0.7064619604156415
0.028690502472791035,0.7558220850345283
0.054204304527898706,0.07609767327226644
0.026403928367315782,0.8378469399714468
0.042800768026648006,0.25911085636408315
0.027138915877555236,0.8126465625634769
0.02993825835407138,0.7077124823585722
0.020958833531606547,0.9691062772834587
0.04675641728096752,0.17499216142109086
0.06709225909753691,0.013486003464049158
0.03493947613088638,0.5102702430983174
0.02781055388861331,0.7885739246233732
0.032576347215748314,0.6091343206779688
0.05251626098729978,0.09289602182306451
0.04799967838528968,0.15358381821800807
0.052074778750245576,0.09776921333767241
0.030851314714842704,0.6717959649964486
0.037578970777215726,0.4126449718328026
0.038386954172627885,0.38548996343243513
0.036662209581230315,0.4450037137032674
0.03349480848772646,0.5694485309007293
0.03290013360408528,0.5949638536015834
0.03343509873070505,0.5719803629773919
0.02484246639651405,0.886440510752723
0.04357202937901794,0.24067133225552578
0.022791519768554758,0.9375151674632152
0.03156580757103772,0.6435408223457308
0.04395255133874243,0.23195101770541915
0.04383681110547111,0.2345773542682111
0.03309459608553744,0.5865470751559042
0.04678683055001265,0.17444153375267218
0.05114279141373412,0.10875877818287878
0.02045485859116447,0.9754633707602998
0.03292870665396469,0.5937227177506732
0.03183375997793203,0.6423609503877834
0.027692428760411003,0.7928720041503299
0.023103844850427824,0.9307811528715608
0.0589959488771053,0.04174359174890241
0.03958183940847543,0.3476546486494245
0.03490631854390491,0.51158331776443
0.02398775870090042,0.9096479312355975
0.02288844971092041,0.935467014598034
0.04753834024213299,0.16126792579988009
0.07088516919556731,0.007556844853290807
0.04290393403971493,0.25658425701145404
0.04814880186363568,0.15116398089250266
0.037557103635555644,0.41339762468170443
0.019235676791805545,0.9870577496506616
0.022913369692234287,0.9349343634743678
0.030417310968179345,0.6889133144242776
0.0477474121270578,0.15774825869494408
0.04675876072842572,0.17494968461566202
0.027291730121684066,0.8072504071013903
0.03445337540735355,0.5297339035063802
0.030228119217065308,0.6963522905557918
0.05005419720306947,0.12287007841291978
0.03958136213954261,0.3476692125874596
0.047278556161815755,0.16572866358215577
0.03961505239960428,0.34664221853682553
0.025457546563211142,0.8681876791805018
0.024209880532074582,0.9038701470083566
0.029271350573650268,0.7336184944786679
0.037907251350492,0.4014582377740451
