statistic,pvalue
0.04364438804428328,0.3498723430354374
0.04082824782538069,0.4342458473078414
0.05932842495787227,0.08084435093457945
0.06034609674643987,0.07239332345752819
0.031819909247528394,0.7523440593223145
0.05362109499681811,0.14504680481621374
0.03424820030223352,0.6667636053575414
0.033565613944102735,0.691119741459125
0.021585137893969708,0.984764654967757
0.04726180465220425,0.2595801305498788
0.025671477232816042,0.9281612696998964
0.03574172078582888,0.6186809190214058
0.038668781543582664,0.5075466353873848
0.026205161555506673,0.916773542949318
0.07073911074114803,0.021057774329442547
0.037360217016519426,0.5555814481846734
0.0338931920426343,0.6794457748389281
0.06903985614352837,0.02611566976862107
0.03998625261834368,0.4619367545608796
0.027047530169613587,0.8970002700719661
0.03990547323700405,0.4646532379423054
0.03420707502389442,0.668233911398759
0.04222332952488106,0.3908694743680335
0.026011183803779397,0.9210173616926798
0.035993435664406104,0.6086049065366825
0.05975484401176423,0.07720695543536725
0.03524193540557852,0.6389678906717201
0.06243010701560506,0.05740705110554973
0.027141319603078307,0.8946677383919576
0.02850936176228669,0.8578977520960448
0.0342466376108414,0.6668194788680134
0.05287868428609255,0.15583023703279636
0.03858016950953991,0.5107138499279509
0.03099282063640496,0.7803728693478138
0.041557181267383225,0.41119271704283783
0.026522889441449926,0.9095686195743511
0.06181265164566102,0.06154124827276359
0.01961669794907428,0.9951494549338816
0.02866617732016208,0.8533770481162403
0.030822221484683276,0.7860443999689328
0.032063140716612315,0.7439555952160458
0.0342036179715956,0.6683574962982833
0.03509621261218343,0.6449526091812672
0.02931302794337201,0.834136131192295
0.053398950970799164,0.14820821072034007
0.036166129011676984,0.601747414302041
0.03224468864216978,0.7376578347662268
0.032796446705537274,0.7183518040714276
0.03885267151848393,0.501013854719546
0.07047862108125993,0.021771649812209824
0.050794532920536706,0.18957030437034617
0.030744200281778822,0.7886242265447045
0.04039047747375635,0.4485007535905218
0.026743007306893496,0.9043957371696282
0.02901943358239889,0.8429841177629038
0.05194943146977951,0.17022526722666798
0.04478945610257545,0.31914100511638976
0.0332276926535674,0.7031204743522048
0.024003898293257775,0.9577540833704407
0.045884279950891504,0.29163988360637466
0.045955927715014444,0.28990322422470094
0.0672828903558137,0.03244721172728261
0.04252812686002383,0.38180663572852774
0.03529669604047192,0.6367269998291709
0.04867931317157606,0.2294433471561438
0.03706827970458071,0.5666648518622316
0.026994583172440634,0.8983057497119666
0.025272525926514855,0.9360750442909659
0.024235547854668638,0.9541934511445191
0.05800505515734,0.09306552078877005
0.04279651087147718,0.3739487718943927
0.04528588469888323,0.3064457434619369
0.034063271709321,0.6733730068275189
0.03893449534807003,0.49812435727347004
0.04430082864488605,0.33200608358659045
0.03403360312143283,0.674432795935324
0.03976289367957353,0.46947352565068606
0.032823762008797996,0.7173903351375035
0.0304316191244903,0.7988671927994124
0.0401297607708071,0.4571366456726323
0.032862234727484174,0.7160353244886919
0.04992833189196544,0.20518460989428441
0.03544206249823667,0.6307998884473985
0.027382989743914593,0.8885410484736942
0.03143580277389896,0.7654634074169834
0.05073190192909319,0.19066698377177035
0.028859014150253826,0.8477389198090417
0.03297584062121284,0.7120287677753503
